15:40:28.520,-1,-1,-1,0.490150,0.218002,1648.140259,0.487560,0.284552,1637.148926,0.489337,0.481886,1656.453613,0.491620,0.601395,1636.837036,0.488011,0.334635,1642.005615,0.558178,0.340602,1653.517090,0.581858,0.493758,1678.840454,0.601082,0.641774,1616.846191,0.605106,0.672750,1604.447388,-1,-1,-1,0.488011,0.334635,1642.005615,0.415049,0.336688,1629.079834,0.382412,0.487257,1566.700806,0.354137,0.606163,1366.560547,0.347458,0.634249,1326.532471,-1,-1,-1,0.538212,0.619803,1639.605591,0.524583,0.875538,1379.469482,0.526549,1.242289,1092.689697,-1,-1,-1,0.444416,0.611251,1653.819214,0.461891,0.845224,1692.513428,0.481473,0.980310,1914.869629,-1,-1,-1
15:40:28.552,-1,-1,-1,0.493716,0.212639,1605.844482,0.491108,0.280850,1593.887939,0.491923,0.483233,1611.549927,0.493884,0.606161,1590.300293,0.491315,0.332271,1598.338623,0.564491,0.336518,1606.662231,0.588044,0.494971,1633.116577,0.604606,0.647783,1565.529541,0.608091,0.679942,1552.012085,-1,-1,-1,0.491315,0.332271,1598.338623,0.416293,0.333520,1589.467651,0.380592,0.488631,1533.817017,0.351301,0.615965,1341.740845,0.344406,0.645935,1303.325562,-1,-1,-1,0.542673,0.625924,1588.709351,0.524615,0.894929,1343.859131,0.528517,1.273828,1043.989746,-1,-1,-1,0.445371,0.619530,1609.407227,0.459901,0.873078,1593.086060,0.482671,0.962016,1888.489258,-1,-1,-1
15:40:28.582,-1,-1,-1,0.496801,0.206242,1566.768921,0.495023,0.275592,1551.848755,0.494471,0.483504,1567.389160,0.495697,0.609989,1542.200439,0.494883,0.328372,1555.764526,0.569661,0.334243,1568.204834,0.593476,0.497814,1586.906738,0.608845,0.654374,1505.274170,0.612121,0.687746,1488.947632,-1,-1,-1,0.494883,0.328372,1555.764526,0.417498,0.328042,1544.829956,0.379603,0.489223,1503.329346,0.350224,0.626254,1323.768555,0.343366,0.658246,1287.856445,-1,-1,-1,0.545185,0.632139,1543.569702,0.525800,0.913090,1309.240967,0.524482,1.303807,1077.094238,-1,-1,-1,0.446678,0.629279,1556.964478,0.455957,0.901807,1492.439331,0.478319,0.951254,1832.436646,-1,-1,-1
15:40:28.614,-1,-1,-1,0.499678,0.198753,1532.149292,0.498995,0.269213,1514.310791,0.497674,0.482589,1527.813721,0.497727,0.612377,1498.124756,0.498660,0.323264,1517.708618,0.575110,0.329945,1531.858521,0.601715,0.498266,1534.163818,0.612998,0.659455,1448.566406,0.615416,0.694006,1431.446899,-1,-1,-1,0.498660,0.323264,1517.708618,0.420211,0.324642,1511.389038,0.380790,0.490402,1475.608032,0.350415,0.636022,1311.078613,0.343401,0.669644,1278.172729,-1,-1,-1,0.548205,0.636285,1506.350098,0.529876,0.927663,1282.463501,0.512431,1.190465,1347.379883,-1,-1,-1,0.447107,0.635556,1506.520264,0.451011,0.926440,1389.723877,0.474174,0.952901,1747.689697,-1,-1,-1
15:40:28.645,-1,-1,-1,0.502603,0.190322,1498.206055,0.502151,0.262124,1478.350830,0.499939,0.481155,1490.572632,0.499051,0.614189,1458.940674,0.501592,0.317466,1481.419922,0.579611,0.325912,1491.591675,0.606508,0.499297,1493.219238,0.617574,0.663228,1392.001221,0.619983,0.698918,1371.757568,-1,-1,-1,0.501592,0.317466,1481.419922,0.421466,0.318964,1474.428101,0.386121,0.491389,1443.830200,0.352655,0.650098,1307.298462,0.345104,0.685903,1279.992065,-1,-1,-1,0.550442,0.640739,1469.378784,0.542605,0.944546,1269.751709,0.515619,0.964230,1631.711792,-1,-1,-1,0.446761,0.638453,1466.484131,0.446748,0.941958,1315.164795,0.474675,0.961633,1677.285645,-1,-1,-1
15:40:28.676,-1,-1,-1,0.505091,0.180717,1467.152344,0.504476,0.254033,1446.476318,0.501480,0.478127,1457.366821,0.499906,0.614165,1425.118042,0.503720,0.310566,1449.208374,0.582893,0.321064,1458.216553,0.610980,0.499108,1453.563477,0.622764,0.664145,1333.215942,0.625381,0.700794,1309.146484,-1,-1,-1,0.503720,0.310566,1449.208374,0.422589,0.313388,1454.983521,0.388138,0.489040,1420.507935,0.358061,0.655224,1299.801147,0.351363,0.692235,1275.659790,-1,-1,-1,0.552605,0.641437,1434.353149,0.551743,0.953715,1270.973022,-1,-1,-1,-1,-1,-1,0.446606,0.640174,1432.270508,0.443929,0.953476,1257.740723,0.475134,0.965404,1622.251709,-1,-1,-1
15:40:28.709,-1,-1,-1,0.506461,0.171110,1436.614380,0.505775,0.245851,1415.028320,0.502315,0.475102,1424.409180,0.500359,0.614304,1393.610229,0.504903,0.303604,1417.379883,0.586070,0.314500,1411.817993,0.614896,0.498871,1409.385132,0.628802,0.665623,1274.392090,0.631944,0.703304,1247.393433,-1,-1,-1,0.504903,0.303604,1417.379883,0.422093,0.306936,1416.646851,0.387317,0.488817,1404.398193,0.361312,0.657651,1282.857910,0.355509,0.695330,1258.549805,-1,-1,-1,0.554354,0.643790,1398.463501,0.553897,0.963661,1254.613770,-1,-1,-1,-1,-1,-1,0.445457,0.642226,1393.465942,0.440826,0.966344,1196.368896,0.475925,0.962394,1571.847534,-1,-1,-1
15:40:28.741,-1,-1,-1,0.507259,0.160711,1404.250000,0.506533,0.237393,1383.205078,0.502798,0.472145,1392.242065,0.500622,0.614573,1362.513916,0.505593,0.296471,1385.468262,0.587847,0.309507,1386.403687,0.618157,0.497745,1368.134521,0.635913,0.659508,1213.160034,0.640023,0.696950,1182.165161,-1,-1,-1,0.505593,0.296471,1385.468262,0.422206,0.302909,1392.068726,0.386529,0.488673,1390.660034,0.364163,0.657618,1271.848145,0.359179,0.695267,1248.085815,-1,-1,-1,0.555347,0.646381,1368.466675,0.553455,0.973385,1231.815674,-1,-1,-1,-1,-1,-1,0.444129,0.643503,1356.453247,0.437653,0.977330,1131.776245,0.482174,0.964094,1508.686646,-1,-1,-1
15:40:28.771,-1,-1,-1,0.507715,0.149348,1367.545410,0.507019,0.229213,1350.673096,0.503073,0.469824,1360.565918,0.500725,0.615588,1331.689209,0.506026,0.289751,1353.148560,0.590867,0.301987,1346.006348,0.622631,0.496481,1323.220459,0.644014,0.657665,1153.338379,0.649070,0.695773,1119.361938,-1,-1,-1,0.506026,0.289751,1353.148560,0.420730,0.296861,1354.550049,0.385836,0.488728,1368.120483,0.365314,0.663926,1260.764404,0.360782,0.702608,1239.293213,-1,-1,-1,0.556618,0.645556,1342.588257,0.551921,0.975258,1230.755249,-1,-1,-1,-1,-1,-1,0.442351,0.640752,1329.453491,0.435670,0.977312,1068.539917,0.491615,0.966915,1438.773560,-1,-1,-1
15:40:28.802,-1,-1,-1,0.507877,0.137645,1328.725098,0.507355,0.221304,1317.653442,0.503178,0.467808,1331.409424,0.500692,0.616784,1303.352295,0.506301,0.283502,1321.097534,0.593320,0.296134,1315.817017,0.628259,0.494583,1275.902588,0.652257,0.661766,1104.004028,0.657982,0.701651,1069.624268,-1,-1,-1,0.506301,0.283502,1321.097534,0.419761,0.292100,1334.317261,0.385716,0.488303,1350.338013,0.362174,0.668969,1263.090332,0.357070,0.708139,1245.640747,-1,-1,-1,0.557053,0.645367,1319.288452,0.550065,0.980086,1213.368652,-1,-1,-1,-1,-1,-1,0.441316,0.641607,1299.497070,0.436471,0.980978,1012.167969,0.499958,1.005569,1356.127197,-1,-1,-1
15:40:28.835,-1,-1,-1,0.508025,0.127232,1293.668701,0.507767,0.213905,1286.150146,0.503414,0.466212,1301.763550,0.500754,0.618609,1274.370972,0.506666,0.277704,1290.062744,0.596850,0.288710,1279.265503,0.633109,0.493497,1231.602295,0.663904,0.660419,1048.266846,0.671403,0.701063,1011.599731,-1,-1,-1,0.506666,0.277704,1290.062744,0.417513,0.286177,1297.334229,0.385550,0.488862,1331.316895,0.357390,0.673224,1263.174805,0.351389,0.712509,1249.546387,-1,-1,-1,0.557402,0.648576,1292.916748,0.549257,0.988297,1198.693115,-1,-1,-1,-1,-1,-1,0.440357,0.644193,1270.127686,0.441332,0.992218,978.041504,0.514931,1.069515,1276.895508,-1,-1,-1
15:40:28.866,-1,-1,-1,0.508008,0.118823,1262.470703,0.508270,0.207199,1254.456909,0.503617,0.465595,1271.750610,0.500734,0.621634,1245.098389,0.507091,0.272681,1258.794800,0.599182,0.285262,1258.560547,0.638313,0.491579,1188.652344,0.676004,0.663559,1003.008423,0.685281,0.705889,965.879639,-1,-1,-1,0.507091,0.272681,1258.794800,0.415767,0.281537,1267.887451,0.383854,0.489736,1310.842163,0.354264,0.677307,1260.731201,0.348062,0.716624,1250.708984,-1,-1,-1,0.558619,0.652191,1262.029663,0.549489,0.997052,1183.251221,-1,-1,-1,-1,-1,-1,0.439126,0.646372,1243.559937,0.447559,1.004658,954.159180,0.540378,1.096013,1230.593262,-1,-1,-1
15:40:28.915,-1,-1,-1,0.507688,0.113845,1231.229614,0.508658,0.202746,1220.163330,0.504005,0.467711,1242.138672,0.500759,0.627569,1215.895508,0.507473,0.270245,1225.687378,0.603418,0.280376,1219.703735,0.645333,0.494311,1145.490845,0.684339,0.669271,952.500793,0.694116,0.713130,913.902771,-1,-1,-1,0.507473,0.270245,1225.687378,0.412667,0.277604,1226.135132,0.382684,0.491627,1292.849854,0.351360,0.681021,1258.536377,0.344889,0.720145,1251.673706,-1,-1,-1,0.559862,0.655608,1233.357178,0.549745,1.004912,1168.765991,-1,-1,-1,-1,-1,-1,0.438050,0.647928,1220.492798,0.452507,1.015182,933.155029,0.577659,1.145741,1157.192749,-1,-1,-1
15:40:28.946,-1,-1,-1,0.505958,0.109029,1202.256470,0.508743,0.200033,1188.636719,0.504676,0.471524,1212.084839,0.500937,0.635436,1188.121216,0.507704,0.269379,1194.539307,0.606309,0.278317,1198.051025,0.650723,0.493307,1110.866455,0.692208,0.662996,905.374146,0.702873,0.706617,864.275696,-1,-1,-1,0.507704,0.269379,1194.539307,0.412603,0.280418,1211.408325,0.379620,0.498806,1262.823120,0.346723,0.690131,1251.568481,0.340072,0.728810,1249.317505,-1,-1,-1,0.561084,0.659153,1212.355713,0.550647,1.013175,1153.313232,-1,-1,-1,-1,-1,-1,0.436451,0.652776,1192.991577,0.454345,1.031693,904.807251,-1,-1,-1,-1,-1,-1
15:40:28.977,-1,-1,-1,0.503801,0.106777,1175.852661,0.508578,0.198759,1157.646240,0.505133,0.477502,1182.488403,0.501232,0.645610,1160.890991,0.507697,0.270005,1163.895996,0.609804,0.277195,1152.074097,0.656450,0.504430,1076.173462,0.701846,0.658936,851.405823,0.713962,0.700172,806.452271,-1,-1,-1,0.507697,0.270005,1163.895996,0.408228,0.278496,1171.894165,0.376882,0.503448,1233.964355,0.338339,0.699257,1214.311523,0.330480,0.739182,1210.380981,-1,-1,-1,0.563666,0.665670,1185.390015,0.551662,1.030590,1119.953613,-1,-1,-1,-1,-1,-1,0.434592,0.660535,1163.413696,0.452409,1.051770,866.723877,-1,-1,-1,-1,-1,-1
15:40:29.10,-1,-1,-1,0.501100,0.103470,1146.430298,0.507721,0.197692,1126.880371,0.505232,0.483624,1151.485840,0.501419,0.656465,1129.575806,0.507084,0.270866,1133.076538,0.611800,0.277447,1131.139038,0.659329,0.507751,1045.955811,0.705731,0.665013,818.650024,0.718286,0.707561,773.188843,-1,-1,-1,0.507084,0.270866,1133.076538,0.406068,0.281002,1150.251953,0.373802,0.511441,1205.023193,0.330950,0.713541,1168.434814,0.322055,0.755489,1161.117188,-1,-1,-1,0.566159,0.678812,1148.898682,0.552423,1.061322,1070.857666,-1,-1,-1,-1,-1,-1,0.432619,0.674461,1118.930542,0.451707,1.081854,800.455750,-1,-1,-1,-1,-1,-1
15:40:29.41,-1,-1,-1,0.497773,0.097693,1117.099854,0.505557,0.194368,1096.768555,0.505098,0.488169,1117.301147,0.501585,0.666534,1094.640015,0.505440,0.269394,1101.939819,0.613426,0.273711,1090.967041,0.663603,0.515369,1015.015564,0.704301,0.675085,784.441162,0.715491,0.718999,738.326294,-1,-1,-1,0.505440,0.269394,1101.939819,0.399236,0.276960,1104.034912,0.369671,0.516648,1167.539673,0.324891,0.725308,1132.689697,0.315602,0.768591,1125.719727,-1,-1,-1,0.565916,0.699931,1116.741089,0.426541,1.036763,790.453186,-1,-1,-1,-1,-1,-1,0.430928,0.692166,1080.039795,0.450047,1.108294,733.334045,-1,-1,-1,-1,-1,-1
15:40:29.74,-1,-1,-1,0.493812,0.090522,1086.695801,0.502960,0.188896,1063.777588,0.503503,0.491958,1075.874268,0.501094,0.677518,1052.011597,0.503098,0.265874,1066.824341,0.613832,0.270967,1063.073853,0.667722,0.517872,970.493286,0.703562,0.703003,748.742371,0.713439,0.754017,704.392212,-1,-1,-1,0.503098,0.265874,1066.824341,0.393282,0.273227,1072.368286,0.367741,0.521724,1142.779663,0.319632,0.736458,1092.565796,0.309474,0.781795,1082.523071,-1,-1,-1,0.567755,0.729015,1067.043823,0.525165,1.164676,938.644897,-1,-1,-1,-1,-1,-1,0.427709,0.718447,1029.436523,0.455490,1.159875,667.098877,-1,-1,-1,-1,-1,-1
15:40:29.105,-1,-1,-1,0.487677,0.080837,1051.505249,0.498376,0.181963,1027.545898,0.500905,0.494977,1028.094360,0.499987,0.689735,1000.257935,0.499015,0.261024,1027.684326,0.614073,0.263945,1020.794800,0.671138,0.526467,937.737549,0.709687,0.730667,720.858643,0.720359,0.787195,677.482849,-1,-1,-1,0.499015,0.261024,1027.684326,0.384647,0.268655,1021.327515,0.362752,0.529025,1104.722168,0.312324,0.752978,1043.026611,0.301514,0.800986,1030.687500,-1,-1,-1,0.574298,0.743488,1002.986816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422053,0.732990,981.664307,0.461544,1.221865,628.477539,-1,-1,-1,-1,-1,-1
15:40:29.140,-1,-1,-1,0.482222,0.073255,1015.672729,0.493618,0.177692,991.028687,0.496930,0.498659,981.638306,0.497008,0.703326,949.122559,0.494457,0.259003,988.632874,0.610075,0.269809,1001.263184,0.667903,0.533346,909.170959,0.710871,0.777941,715.847717,0.722409,0.843619,677.183044,-1,-1,-1,0.494457,0.259003,988.632874,0.375737,0.267083,993.564026,0.351178,0.536097,1059.233032,0.297948,0.772223,976.567139,0.286201,0.824328,960.033936,-1,-1,-1,0.576477,0.756792,952.148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415041,0.742412,943.422913,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:40:29.170,-1,-1,-1,0.475141,0.071312,987.764771,0.488291,0.178086,962.102966,0.492169,0.509683,945.758484,0.492813,0.723156,907.581970,0.489265,0.261330,957.946960,0.611858,0.264427,957.040955,0.663962,0.544843,885.565308,0.715260,0.809771,702.305420,0.728908,0.880261,665.653442,-1,-1,-1,0.489265,0.261330,957.946960,0.367543,0.271126,947.216919,0.333311,0.551112,1000.658569,0.281378,0.805706,899.136719,0.269552,0.863684,878.832336,-1,-1,-1,0.575907,0.764648,913.746521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408509,0.750122,909.620361,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:40:29.202,-1,-1,-1,0.461515,0.070912,959.956116,0.483212,0.181553,939.620728,0.486870,0.521977,917.543579,0.487121,0.743098,875.176086,0.484123,0.266358,934.022217,0.608300,0.272904,943.267761,0.667170,0.558184,866.526001,0.721168,0.837609,688.084229,0.735512,0.911836,652.395874,-1,-1,-1,0.484123,0.266358,934.022217,0.361057,0.280141,936.600464,0.312469,0.569314,952.150208,0.263550,0.833475,799.083618,0.251428,0.898935,768.470276,-1,-1,-1,0.574575,0.765265,887.357849,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.398654,0.767184,879.782166,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:40:29.236,-1,-1,-1,0.432194,0.073820,919.033630,0.478557,0.186394,919.837402,0.481038,0.535105,895.925293,0.479625,0.762676,850.462219,0.479173,0.272908,913.786621,0.608682,0.273682,898.570007,0.673161,0.578113,845.737122,0.724762,0.878914,679.039063,0.738280,0.957712,645.699463,-1,-1,-1,0.479173,0.272908,913.786621,0.351063,0.282251,899.980103,0.294824,0.585469,902.199097,0.245995,0.861810,729.574097,0.233318,0.933550,695.049072,-1,-1,-1,0.572769,0.773920,852.275757,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.387686,0.781007,855.924500,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:40:29.266,-1,-1,-1,0.388646,0.110738,854.684143,0.473893,0.191191,900.181274,0.476353,0.548403,875.986450,0.474254,0.782293,828.538452,0.474502,0.279600,894.069519,0.604848,0.288830,886.336731,0.676820,0.595463,828.337097,0.726658,0.913236,672.203796,0.739539,0.995368,640.977112,-1,-1,-1,0.474502,0.279600,894.069519,0.344691,0.294405,889.869263,0.278661,0.602762,850.219116,0.228394,0.893312,661.863770,0.214700,0.972464,624.192688,-1,-1,-1,0.571096,0.787649,828.909058,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.379837,0.784663,841.291992,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:40:29.315,-1,-1,-1,0.373110,0.173262,800.590637,0.469868,0.201204,867.059204,0.473600,0.572818,854.941711,0.471053,0.814168,807.600952,0.470800,0.293964,864.002441,0.609200,0.296353,843.122070,0.681696,0.617767,811.944702,0.730121,0.950193,660.091736,0.742608,1.035917,629.721130,-1,-1,-1,0.470800,0.293964,864.002441,0.332480,0.304227,837.918457,0.263115,0.630284,805.202332,0.203337,0.929994,597.400391,0.186017,1.016827,555.840027,-1,-1,-1,0.570426,0.810167,812.277161,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.372774,0.805112,817.452515,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:40:29.347,-1,-1,-1,-1,-1,-1,0.466819,0.211067,836.708862,0.473378,0.595964,833.513611,0.471298,0.845203,786.338867,0.468467,0.307777,835.903687,0.608343,0.320147,845.855347,0.687857,0.637802,797.019714,0.735813,0.979649,635.269043,0.748492,1.070028,602.918884,-1,-1,-1,0.468467,0.307777,835.903687,0.330647,0.333391,833.434937,0.241015,0.656514,748.149902,0.172579,0.970473,524.965637,0.151260,1.068276,480.328796,-1,-1,-1,0.573700,0.829776,792.028076,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.374409,0.823125,812.939941,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:40:29.377,-1,-1,-1,-1,-1,-1,0.464798,0.217392,811.837524,0.473618,0.613393,815.394897,0.471947,0.869997,765.820801,0.467026,0.317416,812.733154,0.609481,0.337000,815.544128,0.697573,0.661939,780.348694,0.741546,1.011599,602.018982,0.753663,1.107955,566.353027,-1,-1,-1,0.467026,0.317416,812.733154,0.320538,0.341320,787.452332,0.219455,0.682288,709.094727,0.138999,0.933280,459.050781,0.111104,1.020301,409.041992,-1,-1,-1,0.577363,0.841899,773.784973,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.371226,0.836980,791.222229,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:40:29.408,-1,-1,-1,-1,-1,-1,0.462977,0.219150,791.742188,0.473786,0.624902,797.380493,0.472888,0.888943,745.187256,0.465711,0.321774,793.160706,0.612652,0.336528,815.690857,0.699641,0.662009,767.440125,0.748835,1.016861,584.787170,0.762608,1.116204,548.256592,-1,-1,-1,0.465711,0.321774,793.160706,0.319390,0.356593,783.256653,0.198895,0.688385,656.485718,0.095513,0.948501,403.214050,0.057012,1.045370,352.559723,-1,-1,-1,0.581056,0.855767,755.762512,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.371158,0.849020,778.267883,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:40:29.442,-1,-1,-1,-1,-1,-1,0.461085,0.219013,773.785034,0.473747,0.633047,785.062622,0.473513,0.902280,731.749573,0.464303,0.324251,776.620728,0.621245,0.331744,774.104858,0.704242,0.671925,755.880493,0.756825,1.024034,557.106567,0.772190,1.126924,517.351807,-1,-1,-1,0.464303,0.324251,776.620728,0.302620,0.341354,736.731079,0.181733,0.700633,624.284790,0.043109,0.891814,363.761292,-0.012428,0.968406,311.656586,-1,-1,-1,0.582606,0.865152,749.097839,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.369628,0.863936,763.189331,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:40:29.473,-1,-1,-1,-1,-1,-1,0.459168,0.217691,757.377441,0.473761,0.639088,775.115906,0.474625,0.912646,720.693420,0.462900,0.325447,761.835632,0.625597,0.316773,780.795410,0.705597,0.658321,733.419312,0.760028,1.031190,547.332764,0.775679,1.138409,510.115448,-1,-1,-1,0.462900,0.325447,761.835632,0.300079,0.347549,748.281128,0.172442,0.683883,592.551270,-0.020571,0.890327,330.086365,-0.102972,0.978461,277.593384,-1,-1,-1,0.583213,0.881110,739.853882,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.372335,0.888462,750.488403,-1,-1,-1,-1,-1,-1,-1,-1,-1
