18:20:40.173,-1,-1,-1,0.580145,0.334352,3155.638916,0.584992,0.343744,3041.310547,0.587758,0.447406,3075.468994,0.589769,0.509251,3073.665039,0.585697,0.370176,3049.948242,0.624881,0.362526,3020.201172,0.633803,0.448743,2997.917969,0.633127,0.523469,2903.314209,0.632986,0.539002,2884.393555,-1,-1,-1,0.585697,0.370176,3049.948242,0.547091,0.368459,3078.232666,0.541355,0.454061,3084.950684,0.544280,0.528668,3006.719727,0.544883,0.544057,2991.073486,-1,-1,-1,0.615184,0.513383,3084.820313,0.616077,0.642042,2957.244385,-1,-1,-1,-1,-1,-1,0.564520,0.515820,3106.466797,0.575273,0.639203,2922.205566,-1,-1,-1,-1,-1,-1
18:20:40.204,-1,-1,-1,0.590848,0.305329,3034.927246,0.585613,0.343316,3041.363770,0.588188,0.446682,3073.479736,0.589985,0.508758,3069.274414,0.586272,0.369746,3049.511475,0.625705,0.360023,3019.947266,0.634506,0.445504,2980.406494,0.624694,0.518308,2877.963867,0.622647,0.533496,2857.475342,-1,-1,-1,0.586272,0.369746,3049.511475,0.548132,0.368193,3078.258301,0.545421,0.454072,3083.406982,0.544867,0.529556,3005.106934,0.544753,0.545128,2989.447021,-1,-1,-1,0.615030,0.513589,3083.339600,0.617040,0.643199,3058.767334,-1,-1,-1,-1,-1,-1,0.565034,0.515620,3104.856689,0.574035,0.641183,2943.833496,-1,-1,-1,-1,-1,-1
18:20:40.237,-1,-1,-1,0.593484,0.303932,3003.742676,0.586405,0.341963,3041.389893,0.588633,0.445039,3070.923340,0.590219,0.507306,3064.180908,0.586976,0.368392,3048.908203,0.625946,0.359505,3019.354248,0.629774,0.444135,2960.805420,0.620565,0.518373,2863.154297,0.618647,0.533832,2843.624023,-1,-1,-1,0.586976,0.368392,3048.908203,0.548985,0.366082,3078.004639,0.548903,0.452025,3079.568848,0.545157,0.527989,3009.459229,0.544387,0.543608,2995.437256,-1,-1,-1,0.614914,0.513028,3079.337891,0.610217,0.623170,2814.930664,-1,-1,-1,-1,-1,-1,0.565745,0.514833,3102.971191,0.574317,0.640185,2939.440430,-1,-1,-1,-1,-1,-1
18:20:40.270,-1,-1,-1,0.594055,0.303086,3006.860840,0.587129,0.341245,3041.264160,0.588232,0.443897,3065.737549,0.589945,0.506315,3053.253418,0.587413,0.367666,3047.525879,0.626095,0.362424,3011.092285,0.625922,0.445829,2951.721924,0.622810,0.521637,2852.208984,0.622161,0.537438,2832.306396,-1,-1,-1,0.587413,0.367666,3047.525879,0.548674,0.364343,3071.689697,0.547192,0.449205,3079.222412,0.545551,0.525572,3012.664307,0.545214,0.541252,2999.352783,-1,-1,-1,0.615103,0.511325,3062.201172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565858,0.512876,3100.234863,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.302,-1,-1,-1,0.599095,0.332189,3012.835449,0.584451,0.365970,3022.003662,0.588092,0.468965,3063.592529,0.590140,0.531283,3034.332764,0.585389,0.392486,3032.602295,0.621670,0.391313,2963.657959,0.627490,0.479801,2932.120605,0.614997,0.550662,2807.954102,0.612365,0.565593,2783.120850,-1,-1,-1,0.585389,0.392486,3032.602295,0.552409,0.404132,3039.456787,0.530853,0.459554,3251.544678,0.543434,0.508917,3060.382324,0.546141,0.519539,3022.149902,-1,-1,-1,0.616359,0.519404,3036.481689,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565090,0.521905,3093.196777,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.335,-1,-1,-1,0.599052,0.357505,3007.228516,0.587557,0.393052,3008.068115,0.588282,0.494907,3082.720459,0.592572,0.543602,2945.325928,0.587745,0.419403,3027.032959,0.623803,0.362049,3008.574951,0.631299,0.445141,2929.946533,0.629948,0.526801,2887.487793,0.629673,0.543423,2878.996094,-1,-1,-1,0.587745,0.419403,3027.032959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.616007,0.516178,3039.680908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564949,0.518009,3081.672119,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.366,-1,-1,-1,0.597706,0.380367,3000.773926,-1,-1,-1,0.579523,0.505837,3180.206055,0.593611,0.496884,2977.939209,0.589194,0.441549,3043.561768,0.619133,0.372654,3003.476563,0.635866,0.453428,2914.878418,0.631197,0.534263,2855.456543,0.630240,0.550836,2843.572266,-1,-1,-1,0.589194,0.441549,3043.561768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.616530,0.502544,3027.278809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564848,0.500481,3079.865723,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.396,-1,-1,-1,0.597375,0.370623,2999.432373,-1,-1,-1,0.573644,0.495036,3170.427734,0.595686,0.488142,2977.202393,0.590006,0.432094,3040.032715,0.624264,0.363887,2996.448730,0.630825,0.448033,2924.002441,0.632832,0.527425,2840.345459,0.633247,0.543868,2823.614014,-1,-1,-1,0.590006,0.432094,3040.032715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.615234,0.503014,3011.991211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565825,0.500872,3070.542480,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.429,-1,-1,-1,0.595570,0.349987,2999.097656,-1,-1,-1,0.582446,0.487131,3084.467041,0.606806,0.496824,2894.800781,0.592718,0.414547,3017.644775,0.631576,0.349067,2948.068848,0.630205,0.437505,2914.800781,0.631469,0.517702,2840.944092,0.631729,0.534245,2826.172852,-1,-1,-1,0.592718,0.414547,3017.644775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.615283,0.503250,3015.628174,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566123,0.501735,3070.175049,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.476,-1,-1,-1,0.593993,0.334621,2998.419678,-1,-1,-1,0.586675,0.474098,3057.400391,0.597872,0.525995,2939.010986,0.592549,0.399765,3010.132080,0.638672,0.356862,2925.114502,0.629183,0.445105,2894.255371,0.630081,0.525634,2816.434570,0.630267,0.542277,2800.870361,-1,-1,-1,0.592549,0.399765,3010.132080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.615483,0.503368,3002.188965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565561,0.501376,3060.378418,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.510,-1,-1,-1,0.593365,0.321409,2998.179199,-1,-1,-1,0.588641,0.461565,3039.335449,0.592217,0.523121,2984.730713,0.592184,0.386486,3002.077881,0.639107,0.363233,2932.492188,0.629082,0.449193,2876.285645,0.634642,0.532879,2842.611572,0.635770,0.549855,2835.876709,-1,-1,-1,0.592184,0.386486,3002.077881,0.548598,0.356838,3026.376953,0.554526,0.443582,3011.191406,0.553006,0.521934,2947.320801,-1,-1,-1,-1,-1,-1,0.616025,0.503073,2988.144043,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565014,0.502116,3039.072754,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.542,-1,-1,-1,0.594894,0.312780,2985.641113,0.593015,0.351419,2981.816406,0.589781,0.453338,3023.546387,0.590809,0.516884,3002.525635,0.592160,0.378371,2992.739258,0.636574,0.366091,2911.241699,0.629457,0.454912,2869.395996,0.638859,0.538505,2849.001465,0.640755,0.555368,2844.922607,-1,-1,-1,0.592160,0.378371,2992.739258,0.549471,0.369344,3023.009766,0.553954,0.456417,2999.674561,0.552845,0.535594,2939.746582,-1,-1,-1,-1,-1,-1,0.617407,0.505021,2990.063965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564620,0.504160,3043.253662,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.573,-1,-1,-1,0.603174,0.309121,2948.619629,0.593020,0.346975,2971.397461,0.590491,0.448955,3008.062012,0.590960,0.512997,2996.458252,0.592349,0.374032,2981.037842,0.634914,0.370312,2911.707520,0.630436,0.460369,2859.515625,0.640546,0.544104,2845.714355,-1,-1,-1,-1,-1,-1,0.592349,0.374032,2981.037842,0.551010,0.371947,3015.916016,0.553748,0.460655,2988.467041,0.553050,0.540412,2932.103271,-1,-1,-1,-1,-1,-1,0.617630,0.513115,2984.205566,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564832,0.512499,3025.601563,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.605,-1,-1,-1,0.618926,0.335711,2877.687500,0.593286,0.344644,2957.971191,0.591033,0.448136,2990.854736,0.591561,0.512521,2977.408447,0.592694,0.371818,2966.535156,0.635192,0.369810,2903.530518,0.630604,0.458362,2826.993652,0.637628,0.542984,2839.519531,-1,-1,-1,-1,-1,-1,0.592694,0.371818,2966.535156,0.551974,0.373543,2991.297363,0.553962,0.463880,2972.401855,0.553262,0.543417,2905.160400,-1,-1,-1,-1,-1,-1,0.618764,0.517485,2960.116455,0.584675,0.630926,2755.037598,-1,-1,-1,-1,-1,-1,0.564636,0.515636,2992.844238,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.638,-1,-1,-1,-1,-1,-1,0.593686,0.344762,2942.906738,0.591607,0.449593,2972.103760,0.592276,0.514330,2955.159424,0.593145,0.372056,2950.453125,0.636272,0.369424,2888.691895,0.631044,0.459749,2816.789551,0.634108,0.545253,2824.866699,-1,-1,-1,-1,-1,-1,0.593145,0.372056,2950.453125,0.551671,0.373044,2973.893311,0.554061,0.464872,2959.673828,0.553574,0.544409,2887.704102,0.553474,0.560795,2873.310059,-1,-1,-1,0.619996,0.517810,2940.451416,0.573631,0.619706,2723.965332,-1,-1,-1,-1,-1,-1,0.564899,0.516256,2974.501465,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.671,-1,-1,-1,-1,-1,-1,0.594213,0.346781,2925.259766,0.592761,0.452826,2955.883789,0.593277,0.517873,2936.018555,0.593837,0.374237,2933.127441,0.638237,0.368203,2866.422119,0.631589,0.459517,2798.518311,0.666515,0.526731,2850.642334,-1,-1,-1,-1,-1,-1,0.593837,0.374237,2933.127441,0.550871,0.372620,2953.788086,0.554343,0.465186,2941.181885,0.553468,0.546450,2888.852783,0.553289,0.563057,2878.386963,-1,-1,-1,0.621311,0.518614,2928.726074,0.595379,0.647048,2796.085693,-1,-1,-1,-1,-1,-1,0.565602,0.521218,2956.846924,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.703,-1,-1,-1,-1,-1,-1,0.596149,0.344201,2907.497803,0.597724,0.449824,2948.518311,0.597516,0.514745,2920.796631,0.596561,0.371834,2918.118896,0.644168,0.351564,2878.416748,0.651939,0.445069,2895.272705,0.677463,0.522512,2840.872070,-1,-1,-1,-1,-1,-1,0.596561,0.371834,2918.118896,0.549986,0.357966,2955.956299,0.555231,0.448533,2930.361328,0.553521,0.530907,2882.827881,0.553172,0.547709,2873.321289,-1,-1,-1,0.625645,0.506164,2915.104492,0.587742,0.624236,2748.888428,-1,-1,-1,-1,-1,-1,0.570213,0.506573,2959.872070,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.736,-1,-1,-1,-1,-1,-1,0.598943,0.343534,2887.406006,0.601103,0.449384,2926.855469,0.599934,0.515110,2911.822998,0.599510,0.371346,2897.667725,0.641816,0.372972,2852.103271,0.661081,0.464751,2872.553223,0.674143,0.548150,2815.979980,-1,-1,-1,-1,-1,-1,0.599510,0.371346,2897.667725,0.556261,0.373591,2897.275635,0.554011,0.467833,2906.175049,0.553934,0.551452,2852.601563,0.553919,0.568554,2841.886963,-1,-1,-1,0.626100,0.523174,2906.423340,0.576479,0.621830,2683.758301,0.577028,0.764184,2632.825684,-1,-1,-1,0.573535,0.520012,2939.286621,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.766,-1,-1,-1,-1,-1,-1,0.601839,0.337979,2866.604980,0.603409,0.445281,2904.319092,0.601863,0.511520,2891.914307,0.602249,0.366011,2876.362549,0.650239,0.349836,2838.673340,0.661608,0.443100,2869.627686,0.672481,0.524410,2779.833008,-1,-1,-1,-1,-1,-1,0.602249,0.366011,2876.362549,0.554717,0.354721,2894.814941,0.554953,0.446649,2864.720459,0.553831,0.532717,2849.998535,0.553606,0.550038,2847.054199,-1,-1,-1,0.629741,0.514708,2886.584717,0.579784,0.617494,2681.963867,0.576277,0.758175,2655.183105,-1,-1,-1,0.574039,0.512571,2910.891113,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.799,-1,-1,-1,-1,-1,-1,0.603401,0.329718,2846.827148,0.604437,0.438619,2880.807373,0.603071,0.505349,2867.276367,0.603670,0.357959,2855.561768,0.650350,0.347509,2811.879150,0.660036,0.441827,2838.862061,0.671146,0.525041,2753.680420,-1,-1,-1,-1,-1,-1,0.603670,0.357959,2855.561768,0.557940,0.352711,2867.552734,0.553933,0.445193,2842.375000,0.553647,0.532514,2832.494385,0.553589,0.550051,2830.518311,-1,-1,-1,0.629557,0.514264,2865.670410,0.576063,0.610753,2646.970703,0.575086,0.749433,2663.242920,-1,-1,-1,0.576390,0.512566,2889.926514,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.829,-1,-1,-1,-1,-1,-1,0.604012,0.321926,2825.572021,0.603955,0.432404,2855.699951,0.602958,0.498420,2841.030273,0.603998,0.350383,2833.271240,0.647958,0.348906,2788.718262,0.660868,0.442673,2802.867676,0.672849,0.528844,2733.717285,-1,-1,-1,-1,-1,-1,0.603998,0.350383,2833.271240,0.560112,0.349342,2836.661621,0.552353,0.442448,2833.588379,0.551550,0.530547,2818.291260,0.551388,0.548282,2815.231934,-1,-1,-1,0.628220,0.513765,2843.312988,0.578901,0.617928,2631.157227,0.576220,0.757955,2641.662598,-1,-1,-1,0.577067,0.511915,2865.732422,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.879,-1,-1,-1,-1,-1,-1,0.603487,0.315803,2801.316895,0.602188,0.427812,2828.004639,0.602087,0.493528,2812.479004,0.603154,0.344492,2808.104492,0.646065,0.346222,2759.994141,0.660556,0.440014,2782.162842,0.673641,0.525559,2706.828125,-1,-1,-1,-1,-1,-1,0.603154,0.344492,2808.104492,0.560958,0.347124,2807.416504,0.546630,0.439758,2834.898193,0.547071,0.526693,2795.352051,0.547161,0.544376,2787.442871,-1,-1,-1,0.627488,0.512663,2811.466309,0.578286,0.616836,2591.622070,0.576840,0.758299,2608.361328,-1,-1,-1,0.576293,0.510975,2839.522949,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.910,-1,-1,-1,0.596129,0.270177,2762.300537,0.601873,0.311724,2776.583984,0.600057,0.425114,2797.541748,0.600258,0.490683,2781.850830,0.601410,0.340619,2781.894775,0.643375,0.344655,2732.046631,0.659047,0.438984,2750.250977,0.674245,0.525597,2683.874268,-1,-1,-1,-1,-1,-1,0.601410,0.340619,2781.894775,0.559716,0.344114,2776.800293,0.544776,0.437345,2814.756836,0.541415,0.524357,2770.919434,0.540730,0.542091,2762.151855,-1,-1,-1,0.625896,0.512318,2786.269043,0.581796,0.623917,2570.602051,0.578309,0.767447,2578.064209,-1,-1,-1,0.573874,0.510606,2805.861816,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.941,-1,-1,-1,0.592192,0.267660,2739.422607,0.599486,0.309082,2750.202637,0.597314,0.424072,2767.397461,0.597063,0.490901,2750.339111,0.598936,0.338210,2754.538086,0.641481,0.341812,2703.070068,0.656328,0.437058,2721.236572,0.673584,0.524781,2664.457031,-1,-1,-1,-1,-1,-1,0.598936,0.338210,2754.538086,0.557463,0.342484,2745.393066,0.541438,0.436120,2782.803955,0.537602,0.524773,2752.604004,0.536825,0.542738,2746.563965,-1,-1,-1,0.623283,0.513289,2751.971436,0.580253,0.631284,2551.468018,0.578109,0.774106,2573.659668,-1,-1,-1,0.570146,0.511235,2774.920410,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:40.977,-1,-1,-1,0.589606,0.265527,2714.971436,0.596939,0.307276,2722.623291,0.594700,0.424166,2737.864258,0.594100,0.492167,2720.061279,0.596376,0.336670,2726.439941,0.639794,0.339739,2676.759033,0.655687,0.435387,2692.544434,0.670191,0.524589,2627.603027,0.673178,0.542961,2614.614746,-1,-1,-1,0.596376,0.336670,2726.439941,0.554175,0.341242,2723.998535,0.538876,0.435608,2734.965332,0.536634,0.526579,2725.682129,0.536184,0.544848,2723.825439,-1,-1,-1,0.620585,0.513781,2732.110840,0.593020,0.645071,2543.609619,0.582011,0.787032,2569.729004,-1,-1,-1,0.566391,0.513241,2733.753662,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:41.7,-1,-1,-1,0.588099,0.262777,2686.785889,0.594342,0.305381,2695.156250,0.592099,0.424071,2700.881348,0.592324,0.493302,2680.055420,0.593783,0.334945,2696.580078,0.637363,0.337551,2642.416992,0.656339,0.433664,2647.606445,0.667867,0.525368,2593.041016,0.670230,0.544174,2582.127930,-1,-1,-1,0.593783,0.334945,2696.580078,0.550824,0.338457,2693.892822,0.538181,0.434472,2693.848877,0.536013,0.526525,2674.219238,0.535576,0.545098,2670.293213,-1,-1,-1,0.620259,0.513867,2678.955566,0.594144,0.657700,2559.161621,0.584900,0.807396,2499.438721,-1,-1,-1,0.564159,0.513376,2690.425049,0.576158,0.657630,2507.707275,-1,-1,-1,-1,-1,-1
18:20:41.38,-1,-1,-1,0.586731,0.258837,2650.084229,0.590510,0.301877,2646.436035,0.590213,0.423698,2661.868896,0.591263,0.493127,2642.558838,0.590436,0.332112,2650.249512,0.635490,0.332570,2597.517334,0.652189,0.430309,2619.959717,0.666193,0.522577,2558.317383,0.669076,0.541567,2545.989014,-1,-1,-1,0.590436,0.332112,2650.249512,0.546859,0.338028,2655.066406,0.533872,0.434928,2666.532959,0.532113,0.528394,2644.836426,0.531758,0.547272,2640.497070,-1,-1,-1,0.618789,0.516139,2656.537598,0.626992,0.667028,2533.766602,-1,-1,-1,-1,-1,-1,0.563103,0.516916,2656.669189,0.572760,0.666658,2515.026611,-1,-1,-1,-1,-1,-1
18:20:41.65,-1,-1,-1,0.585663,0.256608,2614.435791,0.587419,0.298368,2596.429688,0.589399,0.423216,2626.105469,0.590802,0.493193,2607.778076,0.587910,0.329313,2603.722412,0.633325,0.331500,2583.034912,0.649011,0.430124,2601.348389,0.663961,0.521589,2524.199463,0.667062,0.540557,2508.769775,-1,-1,-1,0.587910,0.329313,2603.722412,0.543460,0.336872,2628.199707,0.529327,0.434377,2637.099365,0.526936,0.528129,2595.205078,0.526448,0.547243,2586.826172,-1,-1,-1,0.618632,0.520245,2613.124512,0.629925,0.673023,2478.722168,-1,-1,-1,-1,-1,-1,0.562949,0.520465,2618.176514,0.572832,0.673035,2487.790771,-1,-1,-1,-1,-1,-1
18:20:41.103,-1,-1,-1,0.584458,0.254784,2590.250977,0.585344,0.295837,2563.223633,0.588723,0.422711,2602.841309,0.590428,0.493155,2582.938965,0.586180,0.327232,2572.914307,0.632063,0.328431,2556.537354,0.648777,0.427013,2574.744385,0.664037,0.519990,2504.595703,0.667192,0.539214,2490.565918,-1,-1,-1,0.586180,0.327232,2572.914307,0.541303,0.335261,2605.037842,0.527183,0.432244,2593.181641,0.523572,0.528314,2577.225342,0.522845,0.547671,2574.034180,-1,-1,-1,0.619154,0.518645,2587.670410,0.628711,0.668718,2403.839355,-1,-1,-1,-1,-1,-1,0.562307,0.520127,2599.772217,0.572011,0.673893,2476.364258,-1,-1,-1,-1,-1,-1
18:20:41.131,-1,-1,-1,0.582147,0.251535,2562.512939,0.583725,0.293917,2538.836426,0.587406,0.422381,2581.886230,0.589474,0.493270,2558.147217,0.584633,0.325624,2549.327637,0.631243,0.326350,2521.686523,0.649690,0.424829,2548.261963,0.663205,0.518694,2469.230469,0.666012,0.538192,2453.424072,-1,-1,-1,0.584633,0.325624,2549.327637,0.537894,0.331317,2563.174316,0.524255,0.429655,2560.418213,0.525030,0.526802,2520.917969,0.525189,0.546598,2513.017822,-1,-1,-1,0.618580,0.519314,2557.951172,0.625301,0.669894,2361.487305,-1,-1,-1,-1,-1,-1,0.561025,0.520228,2563.410156,0.570687,0.676976,2456.503174,0.577570,0.825407,2471.193115,-1,-1,-1
18:20:41.170,-1,-1,-1,0.580742,0.247827,2535.202637,0.583184,0.291258,2513.545898,0.586639,0.421452,2557.255615,0.588699,0.492975,2531.602783,0.584034,0.323291,2524.161133,0.631738,0.322433,2507.622559,0.649438,0.421872,2517.225098,0.662610,0.516770,2433.752441,0.665354,0.536536,2417.057861,-1,-1,-1,0.584034,0.323291,2524.161133,0.537486,0.330202,2551.720947,0.523647,0.427828,2528.863037,0.524113,0.525259,2468.862793,0.524208,0.545316,2456.862793,-1,-1,-1,0.618286,0.519248,2524.875000,0.626580,0.670463,2316.877441,-1,-1,-1,-1,-1,-1,0.560037,0.520032,2538.733398,0.570176,0.678423,2432.764160,0.576872,0.830329,2433.136230,-1,-1,-1
18:20:41.201,-1,-1,-1,0.579982,0.243493,2511.475342,0.582853,0.287996,2493.089844,0.584978,0.419765,2532.153076,0.587138,0.491952,2507.624512,0.583374,0.320283,2502.549561,0.631372,0.320620,2476.701660,0.647977,0.421570,2498.953125,0.661896,0.516997,2412.573242,0.664801,0.536909,2395.297363,-1,-1,-1,0.583374,0.320283,2502.549561,0.535778,0.324891,2508.819580,0.522460,0.424902,2496.417725,0.520690,0.524203,2442.771729,0.520326,0.544588,2432.042480,-1,-1,-1,0.616210,0.518718,2508.723633,0.626619,0.668794,2282.336914,-1,-1,-1,-1,-1,-1,0.558654,0.519288,2521.834473,0.569405,0.679554,2425.964844,0.579357,0.831351,2427.533203,-1,-1,-1
18:20:41.233,-1,-1,-1,0.579632,0.239041,2484.427002,0.582738,0.284373,2467.591797,0.583677,0.417715,2502.845947,0.586022,0.490324,2479.333252,0.582967,0.316976,2476.119629,0.631407,0.318281,2451.311035,0.646767,0.420764,2467.233643,0.661397,0.517181,2375.961426,0.664458,0.537361,2357.707031,-1,-1,-1,0.582967,0.316976,2476.119629,0.535539,0.322714,2486.810303,0.519487,0.422588,2468.841309,0.515060,0.522159,2401.927002,0.514145,0.542743,2388.544189,-1,-1,-1,0.615240,0.516850,2476.334961,0.626506,0.671819,2262.545898,-1,-1,-1,-1,-1,-1,0.557835,0.518223,2490.595215,0.568866,0.681137,2418.982910,0.581098,0.832741,2422.510742,-1,-1,-1
18:20:41.275,-1,-1,-1,0.579459,0.234442,2453.324219,0.582654,0.280394,2436.695557,0.582575,0.415433,2470.993164,0.585180,0.488500,2450.287109,0.582635,0.313408,2444.992432,0.631360,0.316264,2419.771240,0.646817,0.420122,2441.353271,0.660876,0.517270,2344.024658,0.663829,0.537676,2324.558838,-1,-1,-1,0.582635,0.313408,2444.992432,0.535063,0.319699,2451.590088,0.516824,0.420992,2443.448242,0.511693,0.521487,2372.407959,0.510629,0.542312,2358.199951,-1,-1,-1,0.615107,0.513575,2451.868164,0.625934,0.671583,2229.745117,0.634659,0.816926,2329.237793,-1,-1,-1,0.556906,0.516752,2467.867920,0.569350,0.683132,2412.412109,0.582460,0.816571,2513.527588,-1,-1,-1
18:20:41.307,-1,-1,-1,0.579529,0.229780,2415.926758,0.582430,0.276831,2403.512207,0.582125,0.413635,2440.164307,0.584902,0.487122,2421.111328,0.582356,0.310324,2412.383301,0.631404,0.314298,2397.867188,0.646713,0.419319,2416.164063,0.661593,0.517874,2317.748047,0.664722,0.538597,2298.064941,-1,-1,-1,0.582356,0.310324,2412.383301,0.534330,0.317313,2420.176514,0.515234,0.420065,2418.270020,0.513325,0.520480,2329.627441,0.512925,0.541487,2311.898926,-1,-1,-1,0.614991,0.514621,2420.965332,0.626248,0.675820,2212.670898,0.634419,0.816202,2334.584717,-1,-1,-1,0.556640,0.517376,2440.328613,0.569388,0.683881,2403.116699,0.575936,0.837546,2402.949219,-1,-1,-1
18:20:41.339,-1,-1,-1,0.579358,0.226062,2382.929199,0.581885,0.273529,2370.623047,0.581847,0.412128,2411.143066,0.584700,0.486008,2392.526855,0.581875,0.307519,2380.433838,0.631477,0.311970,2363.783203,0.646712,0.418565,2384.520020,0.661685,0.519376,2288.766602,0.664832,0.540558,2269.615967,-1,-1,-1,0.581875,0.307519,2380.433838,0.532993,0.314745,2391.617432,0.514369,0.418839,2387.028809,0.513021,0.521071,2297.892822,0.512739,0.542477,2280.065674,-1,-1,-1,0.615550,0.514558,2390.117188,0.627909,0.674854,2148.479248,0.634757,0.806996,2311.479004,-1,-1,-1,0.556159,0.517573,2415.482910,0.570658,0.687852,2374.952637,0.581692,0.815638,2507.350586,-1,-1,-1
18:20:41.372,-1,-1,-1,0.579027,0.222992,2352.148193,0.581709,0.270296,2336.047363,0.581638,0.410812,2382.447266,0.584709,0.485108,2362.437256,0.581692,0.304837,2347.284912,0.632343,0.308817,2327.654785,0.648837,0.416762,2347.836182,0.662638,0.519735,2253.832520,0.665537,0.541369,2235.031738,-1,-1,-1,0.581692,0.304837,2347.284912,0.532241,0.312667,2358.608154,0.514484,0.418231,2347.660645,0.512370,0.523394,2267.114014,0.511929,0.545330,2251.004639,-1,-1,-1,0.616616,0.514063,2356.301514,0.627258,0.675574,2117.014648,0.639360,0.854188,2089.599121,-1,-1,-1,0.555522,0.517764,2383.040771,0.572571,0.688543,2345.880859,0.580794,0.798749,2544.817871,-1,-1,-1
18:20:41.405,-1,-1,-1,0.579184,0.220108,2320.784912,0.581863,0.267739,2304.137939,0.581412,0.409958,2352.288818,0.584620,0.484949,2332.071777,0.581752,0.302771,2315.814941,0.633014,0.307451,2297.163818,0.650064,0.416654,2316.924316,0.663428,0.520856,2220.100586,0.666242,0.542796,2200.735840,-1,-1,-1,0.581752,0.302771,2315.814941,0.531600,0.310787,2332.145996,0.514542,0.417369,2314.940430,0.511375,0.523877,2232.607422,0.510714,0.546129,2216.140869,-1,-1,-1,0.617196,0.514470,2326.407959,0.625730,0.679067,2098.351074,0.638386,0.866456,2007.828125,-1,-1,-1,0.554843,0.517765,2356.819336,0.572303,0.688425,2335.230469,0.579242,0.801836,2526.230469,-1,-1,-1
18:20:41.436,-1,-1,-1,0.579691,0.219189,2286.356934,0.582338,0.267143,2270.891846,0.581834,0.411119,2320.216553,0.585034,0.487356,2303.314209,0.582214,0.302685,2282.872314,0.634042,0.308141,2255.863037,0.651780,0.418115,2283.077637,0.665758,0.525241,2195.169922,0.668689,0.547704,2177.588379,-1,-1,-1,0.582214,0.302685,2282.872314,0.531844,0.311925,2289.046631,0.514060,0.420018,2281.255859,0.510337,0.527422,2191.496826,0.509556,0.549967,2173.544922,-1,-1,-1,0.618730,0.516511,2304.258789,0.626880,0.683181,2076.647461,0.637237,0.873775,1973.081665,-1,-1,-1,0.554278,0.520040,2334.782959,0.570047,0.689982,2346.075439,0.575658,0.840099,2389.625977,-1,-1,-1
18:20:41.465,-1,-1,-1,0.580656,0.220150,2248.088379,0.583219,0.268629,2235.676270,0.582677,0.414575,2287.084961,0.585986,0.492162,2271.923584,0.583085,0.304721,2248.173340,0.636305,0.308942,2229.769287,0.653824,0.419915,2245.480957,0.669229,0.527949,2154.356201,0.672468,0.550662,2136.131348,-1,-1,-1,0.583085,0.304721,2248.173340,0.531163,0.312588,2259.435547,0.514204,0.421302,2242.541504,0.509186,0.530473,2155.556885,0.508133,0.553373,2138.159912,-1,-1,-1,0.620419,0.520786,2267.552490,0.628699,0.689814,2034.592041,0.637107,0.884956,1929.407471,-1,-1,-1,0.554097,0.523179,2299.687988,0.570200,0.694545,2321.251221,0.574547,0.846809,2361.303223,-1,-1,-1
