15:39:55.831,-1,-1,-1,0.493601,0.246656,1950.361084,0.493561,0.302996,1938.158569,0.497514,0.470183,1957.229858,0.500638,0.571761,1932.080811,0.494569,0.345616,1942.984863,0.554352,0.350262,1947.377686,0.576757,0.482833,1967.223145,0.589062,0.602976,1888.159058,0.591648,0.628222,1872.346191,-1,-1,-1,0.494569,0.345616,1942.984863,0.433537,0.351754,1927.187500,0.412638,0.483474,1864.972290,0.406259,0.595292,1710.759644,0.404843,0.620119,1679.917114,-1,-1,-1,0.540480,0.586534,1940.187256,0.542894,0.792827,1669.981201,0.538172,0.999174,1742.618286,-1,-1,-1,0.461296,0.585541,1952.806763,0.484243,0.796668,1914.947266,0.503881,0.966412,2015.582764,-1,-1,-1
15:39:55.862,-1,-1,-1,0.493340,0.243461,1913.225952,0.493241,0.301126,1903.971924,0.496373,0.471052,1922.279541,0.499654,0.574476,1897.090942,0.494040,0.344497,1908.611450,0.554651,0.349633,1922.984741,0.576009,0.484255,1935.776001,0.590856,0.606868,1863.555176,0.593965,0.632539,1849.110962,-1,-1,-1,0.494040,0.344497,1908.611450,0.431741,0.349914,1895.882446,0.410859,0.483550,1832.620483,0.403735,0.592557,1664.839355,0.402134,0.617050,1631.283081,-1,-1,-1,0.539484,0.589136,1905.479004,0.542619,0.800183,1635.487061,0.536884,1.039737,1624.780029,-1,-1,-1,0.459752,0.587392,1914.950195,0.484385,0.798201,1909.254883,0.504271,0.978033,1980.269043,-1,-1,-1
15:39:55.897,-1,-1,-1,0.493210,0.242488,1878.752197,0.493147,0.301029,1867.809082,0.495752,0.473826,1886.512451,0.499130,0.579250,1861.886108,0.493813,0.345234,1872.558350,0.555822,0.350715,1874.004639,0.578050,0.487649,1898.306519,0.593651,0.613462,1830.554199,0.596910,0.639751,1817.003784,-1,-1,-1,0.493813,0.345234,1872.558350,0.430157,0.349804,1857.603271,0.408490,0.485496,1793.979126,0.399857,0.584492,1599.746094,0.397872,0.607247,1560.899536,-1,-1,-1,0.539774,0.590770,1873.114380,0.539664,0.807195,1607.579346,0.531440,1.071409,1524.156738,-1,-1,-1,0.458091,0.589442,1877.219604,0.484285,0.801581,1887.600708,0.504243,0.983271,1957.325195,-1,-1,-1
15:39:55.944,-1,-1,-1,0.493132,0.240975,1845.135986,0.493112,0.300574,1833.121948,0.495462,0.476627,1849.429321,0.499032,0.584215,1827.376465,0.493713,0.345564,1837.261963,0.557007,0.350545,1845.371338,0.579738,0.489569,1862.989014,0.596540,0.619305,1810.283447,0.600019,0.646164,1799.742310,-1,-1,-1,0.493713,0.345564,1837.261963,0.428807,0.349871,1830.515015,0.405959,0.484530,1747.671509,0.396584,0.585546,1549.876953,0.394414,0.608924,1510.317993,-1,-1,-1,0.541153,0.593595,1835.761353,0.535899,0.817024,1578.426880,0.529525,1.093928,1465.049194,-1,-1,-1,0.456971,0.592293,1844.598755,0.484219,0.805576,1867.877930,0.504102,0.983745,1951.957031,-1,-1,-1
15:39:55.974,-1,-1,-1,0.493325,0.239742,1814.867920,0.493398,0.299458,1797.057861,0.496186,0.479061,1811.810913,0.499549,0.588925,1790.537598,0.494110,0.345308,1800.801270,0.558868,0.349696,1802.860962,0.580525,0.491356,1833.678589,0.598983,0.622972,1776.304932,0.602819,0.650322,1764.830200,-1,-1,-1,0.494110,0.345308,1800.801270,0.427813,0.349189,1784.827148,0.402969,0.486967,1703.896362,0.393235,0.587837,1500.744263,0.390963,0.611379,1460.113892,-1,-1,-1,0.542763,0.598332,1793.282471,0.535618,0.831075,1548.893433,0.522052,1.121477,1404.385376,-1,-1,-1,0.456117,0.596352,1800.986328,0.484823,0.811046,1840.644043,0.503869,0.984243,1946.036011,-1,-1,-1
15:39:56.7,-1,-1,-1,0.495249,0.237655,1779.274902,0.494732,0.297864,1758.137695,0.497658,0.481538,1772.848511,0.500580,0.593866,1751.319336,0.495479,0.344713,1761.866699,0.561462,0.348908,1771.212524,0.582746,0.493961,1788.985962,0.601317,0.629570,1734.238525,0.605172,0.657726,1723.289063,-1,-1,-1,0.495479,0.344713,1761.866699,0.427731,0.348575,1749.575928,0.400884,0.488446,1666.385376,0.390426,0.591656,1461.743408,0.387973,0.615865,1420.815063,-1,-1,-1,0.544382,0.604107,1758.069580,0.535741,0.840268,1500.996826,0.515660,1.141214,1372.403076,-1,-1,-1,0.456410,0.602093,1761.378418,0.485976,0.824176,1787.521729,0.503573,0.982105,1946.570435,-1,-1,-1
15:39:56.38,-1,-1,-1,0.497778,0.233805,1740.124634,0.496567,0.295143,1718.150269,0.499525,0.482987,1734.581787,0.501774,0.597835,1712.743896,0.497322,0.343099,1722.315552,0.564439,0.347953,1730.799316,0.585087,0.496485,1752.206665,0.604785,0.635991,1691.736450,0.608895,0.665098,1679.642456,-1,-1,-1,0.497322,0.343099,1722.315552,0.427920,0.346353,1707.498169,0.399403,0.491033,1634.556274,0.387453,0.594380,1423.631958,0.384625,0.618836,1381.447144,-1,-1,-1,0.546056,0.610755,1722.742554,0.535185,0.852217,1460.889160,0.512748,1.147181,1389.342651,-1,-1,-1,0.458403,0.611936,1731.481812,0.486067,0.839114,1752.945557,0.504293,0.975185,1963.204346,-1,-1,-1
15:39:56.71,-1,-1,-1,0.499538,0.228169,1697.326782,0.498143,0.291098,1675.741699,0.500848,0.483519,1692.433105,0.502760,0.601248,1668.996704,0.498834,0.340263,1679.975098,0.567555,0.345867,1687.090576,0.587561,0.499382,1708.225342,0.609079,0.642428,1640.825195,0.613596,0.672459,1627.345215,-1,-1,-1,0.498834,0.340263,1679.975098,0.428003,0.344336,1665.586548,0.398011,0.494174,1597.841797,0.385289,0.605668,1392.728271,0.382281,0.632027,1351.705566,-1,-1,-1,0.547830,0.620839,1665.764648,0.534145,0.875389,1413.033936,0.518034,1.128984,1461.833984,-1,-1,-1,0.458739,0.621283,1681.313477,0.486091,0.858106,1689.895752,0.504614,0.966764,1951.870850,-1,-1,-1
15:39:56.103,-1,-1,-1,0.502025,0.221528,1653.603027,0.499831,0.286194,1632.738281,0.502383,0.483718,1647.324463,0.504351,0.604678,1622.994751,0.500482,0.336608,1636.436401,0.571045,0.342405,1645.745728,0.591572,0.500700,1656.425659,0.614090,0.648807,1593.470093,0.618809,0.679844,1580.879028,-1,-1,-1,0.500482,0.336608,1636.436401,0.427820,0.340951,1624.587158,0.396504,0.496911,1574.752075,0.383916,0.613205,1372.670410,0.380940,0.640698,1332.254028,-1,-1,-1,0.550679,0.625309,1622.145996,0.536671,0.891398,1385.318237,0.531095,1.080643,1556.717529,-1,-1,-1,0.458978,0.624678,1637.304321,0.483636,0.873853,1621.015137,0.503157,0.960369,1920.409668,-1,-1,-1
15:39:56.137,-1,-1,-1,0.505615,0.214987,1617.682983,0.503533,0.281160,1595.224854,0.504351,0.483630,1605.439331,0.506238,0.607749,1579.196045,0.503741,0.332662,1597.810791,0.575717,0.339621,1612.001343,0.596514,0.501605,1608.603394,0.618494,0.654035,1530.729004,0.623161,0.686401,1515.154175,-1,-1,-1,0.503741,0.332662,1597.810791,0.430207,0.337760,1586.973145,0.396447,0.497124,1539.815552,0.383736,0.632684,1364.248779,0.380791,0.664094,1329.135376,-1,-1,-1,0.553240,0.628819,1588.690918,0.542648,0.903291,1357.666260,0.552305,0.980264,1674.959473,-1,-1,-1,0.459179,0.628224,1589.929443,0.477602,0.898713,1503.006348,0.497853,0.942861,1850.863892,-1,-1,-1
15:39:56.168,-1,-1,-1,0.508024,0.206660,1582.609741,0.506794,0.274994,1560.650146,0.505978,0.482492,1565.057739,0.507524,0.609801,1537.013428,0.506587,0.327482,1561.762695,0.580090,0.336422,1570.021118,0.601789,0.502555,1567.663696,0.623130,0.657424,1468.098755,0.627750,0.690953,1448.185791,-1,-1,-1,0.506587,0.327482,1561.762695,0.431258,0.331402,1551.241211,0.400512,0.495810,1508.264648,0.383271,0.645911,1360.107178,0.379362,0.679942,1330.475708,-1,-1,-1,0.555950,0.631835,1546.677002,0.546863,0.917930,1339.838379,0.547956,1.044835,1595.520508,-1,-1,-1,0.459330,0.630708,1551.917358,0.466510,0.915203,1414.478760,0.495320,0.949549,1766.982178,-1,-1,-1
15:39:56.201,-1,-1,-1,0.509660,0.197192,1545.780151,0.508793,0.268028,1526.060059,0.507239,0.480778,1529.245972,0.508291,0.611047,1500.682495,0.508402,0.321653,1526.861816,0.583423,0.331419,1534.846436,0.608652,0.500689,1529.141113,0.626938,0.656283,1416.324585,0.630951,0.690424,1393.761230,-1,-1,-1,0.508402,0.321653,1526.861816,0.431544,0.325440,1515.771118,0.403027,0.495240,1482.754883,0.384598,0.653145,1358.733398,0.380501,0.688249,1333.929077,-1,-1,-1,0.557675,0.634647,1511.401978,0.553851,0.929865,1338.213623,0.517749,1.188038,1397.366211,-1,-1,-1,0.458875,0.633393,1514.710449,0.460450,0.927639,1352.306152,0.493581,0.952327,1716.557373,-1,-1,-1
15:39:56.235,-1,-1,-1,0.511040,0.187469,1511.511475,0.510553,0.260014,1492.545898,0.508190,0.477612,1497.478516,0.508743,0.610580,1468.110474,0.509957,0.314874,1493.786377,0.587022,0.324716,1499.276978,0.614758,0.497374,1490.176025,0.631391,0.653695,1359.608887,0.635109,0.688632,1333.495483,-1,-1,-1,0.509957,0.314874,1493.786377,0.431772,0.319768,1492.190918,0.401000,0.491854,1464.781250,0.383188,0.653408,1346.265747,0.379242,0.689193,1322.562622,-1,-1,-1,0.559039,0.637235,1476.508789,0.557865,0.939733,1323.421143,-1,-1,-1,-1,-1,-1,0.457918,0.636239,1474.358643,0.459022,0.940429,1289.469849,0.491763,0.961907,1652.525391,-1,-1,-1
15:39:56.265,-1,-1,-1,0.512103,0.178049,1478.069946,0.511852,0.252149,1460.258789,0.509028,0.474500,1468.412720,0.509067,0.610028,1438.444458,0.511139,0.308300,1462.309326,0.590015,0.318906,1460.015991,0.620602,0.495436,1447.315430,0.636417,0.651905,1308.069580,0.639993,0.687284,1280.220459,-1,-1,-1,0.511139,0.308300,1462.309326,0.431516,0.314171,1462.013672,0.399867,0.490068,1455.158691,0.383544,0.652599,1345.748657,0.379955,0.688329,1323.866699,-1,-1,-1,0.559969,0.639043,1447.884644,0.560365,0.947136,1308.553711,-1,-1,-1,-1,-1,-1,0.457274,0.638227,1441.798584,0.457982,0.950347,1239.675293,0.494066,0.977266,1597.224731,-1,-1,-1
15:39:56.305,-1,-1,-1,0.512700,0.170322,1447.734131,0.512613,0.245173,1428.439209,0.509597,0.472408,1439.550049,0.509166,0.610611,1409.890747,0.511850,0.302648,1431.233276,0.593044,0.312618,1425.994019,0.622626,0.493610,1406.001221,0.642213,0.648649,1254.888184,0.646710,0.684248,1224.665527,-1,-1,-1,0.511850,0.302648,1431.233276,0.430808,0.309653,1433.243408,0.399755,0.489156,1440.327515,0.382309,0.653082,1338.149658,0.378495,0.688918,1317.714111,-1,-1,-1,0.560458,0.640885,1422.398804,0.555314,0.953620,1293.595581,-1,-1,-1,-1,-1,-1,0.456283,0.639506,1411.902588,0.456850,0.957953,1183.933350,0.494641,0.984956,1539.074219,-1,-1,-1
15:39:56.346,-1,-1,-1,0.513003,0.162232,1416.602051,0.513133,0.238402,1397.387451,0.510023,0.470598,1408.059204,0.509291,0.611875,1380.259277,0.512346,0.297127,1400.071167,0.596039,0.305910,1388.991699,0.627687,0.491390,1358.474121,0.648363,0.647884,1204.210327,0.653150,0.684121,1173.357544,-1,-1,-1,0.512346,0.297127,1400.071167,0.429754,0.304646,1412.385498,0.399448,0.487121,1431.372192,0.381510,0.650944,1337.706665,0.377617,0.686500,1318.973511,-1,-1,-1,0.561575,0.642400,1389.633911,0.554624,0.960280,1279.548340,-1,-1,-1,-1,-1,-1,0.455480,0.639541,1383.742676,0.456188,0.961856,1128.317749,0.511587,1.001349,1466.004517,-1,-1,-1
15:39:56.378,-1,-1,-1,0.512588,0.153095,1384.314453,0.513338,0.231570,1367.445679,0.510320,0.468759,1378.537842,0.509193,0.613020,1351.310913,0.512575,0.291580,1370.235107,0.598176,0.300480,1360.411499,0.632012,0.489834,1321.950317,0.656406,0.640104,1144.084961,0.662224,0.675945,1108.511841,-1,-1,-1,0.512575,0.291580,1370.235107,0.428387,0.299846,1384.187744,0.399452,0.485451,1427.684814,0.378159,0.651308,1339.008301,0.373558,0.687151,1321.272949,-1,-1,-1,0.563858,0.641036,1362.053833,0.553439,0.963495,1262.187256,-1,-1,-1,-1,-1,-1,0.452801,0.638148,1353.354858,0.455600,0.964046,1077.647217,0.519659,1.031181,1389.313232,-1,-1,-1
15:39:56.410,-1,-1,-1,0.511104,0.144408,1353.355591,0.513211,0.224981,1337.848633,0.510471,0.467306,1351.664307,0.508897,0.614386,1324.009766,0.512516,0.286396,1341.323364,0.599918,0.295543,1330.363159,0.636318,0.488795,1278.101685,0.663266,0.644893,1097.608765,0.669755,0.682482,1061.510132,-1,-1,-1,0.512516,0.286396,1341.323364,0.426246,0.294916,1350.607300,0.398637,0.484290,1414.192017,0.369170,0.652674,1339.296753,0.362877,0.688636,1324.317749,-1,-1,-1,0.566054,0.638307,1337.556519,0.550332,0.963096,1252.824463,-1,-1,-1,-1,-1,-1,0.450104,0.634665,1331.654907,0.454669,0.962379,1044.531738,0.536536,1.072196,1311.454224,-1,-1,-1
15:39:56.442,-1,-1,-1,0.508740,0.135573,1321.453979,0.512614,0.218254,1306.787354,0.510613,0.466219,1323.942383,0.508801,0.616345,1296.132446,0.512106,0.281232,1311.102051,0.601542,0.290336,1299.212158,0.640752,0.487657,1237.368164,0.668731,0.654025,1061.315796,0.675479,0.694149,1026.105347,-1,-1,-1,0.512106,0.281232,1311.102051,0.424534,0.291710,1325.523682,0.396744,0.485531,1390.920898,0.360142,0.656631,1340.615356,0.352489,0.692403,1330.554199,-1,-1,-1,0.565515,0.643033,1311.292725,0.551288,0.972190,1238.774658,-1,-1,-1,-1,-1,-1,0.449400,0.638671,1298.003418,0.453357,0.982020,1023.486023,0.585459,1.144033,1203.884888,-1,-1,-1
15:39:56.475,-1,-1,-1,0.506566,0.127746,1289.863159,0.511972,0.212120,1274.175049,0.510968,0.466267,1292.830078,0.508956,0.620005,1264.780884,0.511717,0.276748,1278.867676,0.604072,0.284021,1260.563599,0.644864,0.488891,1204.241699,0.674955,0.658329,1022.843018,0.682301,0.699694,986.563293,-1,-1,-1,0.511717,0.276748,1278.867676,0.422642,0.289534,1296.691040,0.394696,0.487473,1367.121094,0.355681,0.660502,1341.289185,0.347697,0.695910,1336.122803,-1,-1,-1,0.566629,0.649790,1273.631958,0.551258,0.983251,1222.610840,-1,-1,-1,-1,-1,-1,0.449114,0.643902,1269.080811,0.452510,1.000272,1002.015991,-1,-1,-1,-1,-1,-1
15:39:56.506,-1,-1,-1,0.503904,0.122585,1256.819580,0.510982,0.208265,1239.963867,0.511218,0.469037,1261.730469,0.509124,0.626632,1233.852783,0.511042,0.274760,1245.442505,0.605695,0.281916,1226.215698,0.650310,0.491738,1163.415039,0.682244,0.668857,980.852173,0.690113,0.712498,944.339600,-1,-1,-1,0.511042,0.274760,1245.442505,0.419852,0.288162,1268.431763,0.393119,0.489641,1347.811523,0.351750,0.662991,1339.266479,0.343412,0.697927,1337.557495,-1,-1,-1,0.566371,0.658466,1248.836914,0.552678,0.993970,1213.625244,-1,-1,-1,-1,-1,-1,0.448322,0.651271,1238.838501,0.452197,1.022312,981.956421,-1,-1,-1,-1,-1,-1
15:39:56.535,-1,-1,-1,0.500101,0.120163,1223.770508,0.508703,0.208434,1206.321777,0.510722,0.475831,1231.750000,0.508620,0.637409,1204.773071,0.509220,0.276857,1212.728027,0.606550,0.282701,1194.117188,0.655255,0.496298,1124.722656,0.690031,0.673706,931.533691,0.698792,0.718400,892.895874,-1,-1,-1,0.509220,0.276857,1212.728027,0.415367,0.290797,1233.204224,0.390250,0.496501,1318.372437,0.348106,0.672291,1321.274048,0.339700,0.707356,1321.854370,-1,-1,-1,0.566777,0.670343,1220.940430,0.554302,1.010112,1196.248291,-1,-1,-1,-1,-1,-1,0.447032,0.664102,1211.644165,0.451516,1.047494,946.479492,-1,-1,-1,-1,-1,-1
15:39:56.566,-1,-1,-1,0.496612,0.116411,1190.629272,0.505920,0.208061,1174.497314,0.510079,0.481529,1201.005249,0.508062,0.647353,1175.061157,0.506988,0.278319,1181.195313,0.606998,0.282838,1168.820801,0.656583,0.501916,1097.636597,0.693044,0.674833,892.615051,0.702443,0.719407,851.610718,-1,-1,-1,0.506988,0.278319,1181.195313,0.410153,0.292293,1200.416626,0.387598,0.504566,1285.609253,0.341636,0.686365,1275.434448,0.332356,0.723074,1273.399536,-1,-1,-1,0.569541,0.677968,1185.708252,0.553893,1.033149,1147.519897,-1,-1,-1,-1,-1,-1,0.444360,0.674178,1176.748657,0.449887,1.071463,895.435120,-1,-1,-1,-1,-1,-1
15:39:56.597,-1,-1,-1,0.492119,0.112060,1159.702271,0.502787,0.205972,1142.514404,0.508888,0.486049,1168.061157,0.507427,0.656564,1144.663940,0.504358,0.278111,1148.987061,0.606651,0.282703,1134.402344,0.658939,0.513124,1074.151367,0.684767,0.681932,859.886230,0.691558,0.726318,817.033203,-1,-1,-1,0.504358,0.278111,1148.987061,0.402989,0.289957,1164.052490,0.384825,0.510519,1255.843872,0.337118,0.697763,1239.422119,0.327424,0.735809,1236.137817,-1,-1,-1,0.570434,0.692530,1159.925415,0.554199,1.069512,1088.099121,-1,-1,-1,-1,-1,-1,0.442077,0.694280,1141.909302,0.449089,1.099561,820.692505,-1,-1,-1,-1,-1,-1
15:39:56.631,-1,-1,-1,0.487007,0.108359,1132.678711,0.499503,0.202870,1111.379150,0.506331,0.490105,1133.285156,0.505335,0.665961,1109.709473,0.501262,0.276857,1116.940430,0.606708,0.280527,1106.986206,0.659924,0.518412,1038.889038,0.684243,0.695351,824.361206,0.690710,0.742397,781.455627,-1,-1,-1,0.501262,0.276857,1116.940430,0.397205,0.289634,1131.522827,0.378220,0.520330,1214.872070,0.329354,0.716080,1189.577515,0.319330,0.756233,1184.518555,-1,-1,-1,0.570895,0.709508,1120.543457,0.555435,1.106821,1036.315308,-1,-1,-1,-1,-1,-1,0.435411,0.700508,1098.265381,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:56.662,-1,-1,-1,0.480933,0.101499,1104.427490,0.493537,0.197394,1080.296753,0.499852,0.492885,1094.902710,0.500069,0.675182,1068.218994,0.495157,0.273186,1084.005859,0.603294,0.277782,1074.768555,0.656555,0.524835,1008.516235,0.680802,0.713651,796.289001,0.687290,0.764172,753.843567,-1,-1,-1,0.495157,0.273186,1084.005859,0.386595,0.282703,1095.539551,0.366336,0.523097,1172.812622,0.320725,0.730254,1134.925171,0.311235,0.773356,1127.347656,-1,-1,-1,0.568740,0.727283,1069.328369,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427476,0.714170,1049.345947,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:56.694,-1,-1,-1,0.473134,0.092775,1076.251709,0.487013,0.192051,1054.423584,0.493747,0.494666,1052.193481,0.495029,0.684765,1019.938721,0.488721,0.268796,1053.857178,0.601205,0.269533,1045.411865,0.653494,0.524467,972.304138,0.680567,0.741250,775.491577,0.687718,0.798516,736.129089,-1,-1,-1,0.488721,0.268796,1053.857178,0.378141,0.281787,1060.779907,0.349696,0.532017,1125.701172,0.311073,0.751729,1086.199219,0.303008,0.797603,1078.298828,-1,-1,-1,0.569634,0.731717,1013.363525,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.419082,0.724739,998.812622,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:56.744,-1,-1,-1,0.466600,0.083883,1050.167969,0.480931,0.187558,1032.707275,0.488453,0.493726,1011.760193,0.490423,0.691703,973.768066,0.482824,0.264616,1027.354004,0.597118,0.267015,1026.072754,0.646140,0.529999,954.376221,0.685598,0.769232,775.032593,0.695788,0.831010,739.163879,-1,-1,-1,0.482824,0.264616,1027.354004,0.367923,0.275174,1025.443726,0.336390,0.536983,1081.016479,0.300872,0.769147,1031.055298,0.293352,0.818306,1021.063049,-1,-1,-1,0.569787,0.731970,967.114014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411429,0.730725,966.473877,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:56.774,-1,-1,-1,0.460946,0.078510,1027.986938,0.475548,0.181225,1003.734497,0.482182,0.496943,977.489075,0.483605,0.702226,936.065918,0.477204,0.260035,997.052002,0.595398,0.261607,998.651428,0.641004,0.533929,935.688477,0.688131,0.788615,770.721497,0.700086,0.853221,737.728088,-1,-1,-1,0.477204,0.260035,997.052002,0.358192,0.268485,991.850647,0.325057,0.541352,1033.941895,0.284920,0.778509,890.321411,0.275287,0.835428,861.597290,-1,-1,-1,0.565125,0.738295,939.296082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.402745,0.733857,940.759583,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:56.807,-1,-1,-1,0.452454,0.077070,1007.226196,0.470598,0.177533,976.592346,0.474732,0.503048,950.891174,0.475113,0.714504,908.256714,0.471627,0.258535,970.067810,0.594323,0.258420,967.823792,0.640882,0.541336,919.350159,0.690227,0.806812,762.137390,0.702644,0.873615,730.694824,-1,-1,-1,0.471627,0.258535,970.067810,0.347437,0.261380,961.584290,0.313356,0.548005,972.253845,0.289194,0.791209,802.416016,0.283080,0.852750,768.448425,-1,-1,-1,0.559146,0.744738,911.035034,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.392072,0.737805,915.336243,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:56.839,-1,-1,-1,0.444623,0.089204,988.489258,0.465180,0.183031,945.105591,0.469745,0.520836,931.332886,0.468959,0.737694,887.703064,0.466324,0.267650,941.617493,0.595640,0.258686,950.822449,0.641624,0.544589,903.816650,0.689609,0.821164,758.182373,0.701506,0.889739,729.055542,-1,-1,-1,0.466324,0.267650,941.617493,0.339648,0.272903,944.186340,0.297526,0.563217,925.739807,0.267252,0.806530,733.144592,0.259183,0.871384,694.625549,-1,-1,-1,0.557145,0.750310,880.404968,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.381710,0.741948,892.128296,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:56.872,-1,-1,-1,0.427132,0.100991,964.813782,0.459733,0.190244,919.183838,0.466369,0.538030,915.212830,0.465341,0.759692,870.107910,0.461405,0.277874,918.180054,0.591731,0.274816,913.215759,0.646895,0.574090,884.542053,0.692199,0.864939,741.696350,0.703438,0.937091,713.127197,-1,-1,-1,0.461405,0.277874,918.180054,0.323061,0.264927,898.982300,0.276820,0.572162,869.145935,0.241729,0.849525,689.666626,0.232398,0.923273,653.770752,-1,-1,-1,0.556525,0.750652,863.967346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.374373,0.751149,870.836975,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:56.904,-1,-1,-1,0.400212,0.108324,927.335693,0.455351,0.196485,898.402100,0.464878,0.552401,897.151917,0.463717,0.779548,849.607666,0.457753,0.286225,898.086548,0.594938,0.266143,913.076233,0.645897,0.563365,868.106506,0.690757,0.861093,734.865601,0.701755,0.934082,708.217407,-1,-1,-1,0.457753,0.286225,898.086548,0.322459,0.291304,886.927856,0.261147,0.597433,819.821411,0.227404,0.889160,627.475586,0.218011,0.970369,589.006409,-1,-1,-1,0.557810,0.767076,844.611206,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.369551,0.759102,851.717834,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:56.939,-1,-1,-1,0.381039,0.090993,841.003723,0.451952,0.201155,879.815063,0.463587,0.564811,876.261353,0.462427,0.798319,827.589966,0.454876,0.292554,878.919189,0.582130,0.310066,868.463806,0.656905,0.613754,849.995728,0.696434,0.923868,695.551514,0.706544,1.003186,664.662659,-1,-1,-1,0.454876,0.292554,878.919189,0.305789,0.273285,836.638855,0.250637,0.598254,775.367554,0.199007,0.890517,565.116760,0.183700,0.977164,523.066589,-1,-1,-1,0.559715,0.778230,824.143555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.365997,0.766269,838.072327,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:56.970,-1,-1,-1,0.389880,0.093950,766.949951,0.448785,0.204517,861.498169,0.462537,0.576071,855.543884,0.461295,0.816231,805.358521,0.452230,0.297609,859.998596,0.575129,0.330086,852.203125,0.663622,0.632272,834.022949,0.695261,0.949552,669.189636,0.703556,1.032737,636.222961,-1,-1,-1,0.452230,0.297609,859.998596,0.297092,0.274894,822.818420,0.238183,0.598103,726.483032,0.156709,0.869052,493.273193,0.130203,0.957196,446.631226,-1,-1,-1,0.561554,0.793344,805.207153,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.361723,0.777914,818.206482,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:57.1,-1,-1,-1,0.400608,0.109317,729.686218,0.446629,0.206602,842.997253,0.461251,0.586558,834.086365,0.460123,0.833713,784.210876,0.450280,0.301462,840.754761,0.594076,0.297448,843.108521,0.658775,0.611792,820.545654,0.699087,0.936379,671.789307,0.709391,1.019345,642.038025,-1,-1,-1,0.450280,0.301462,840.754761,0.310598,0.327680,819.412598,0.215526,0.638499,685.321411,0.121077,0.831424,430.842773,0.087006,0.901021,379.947052,-1,-1,-1,0.563253,0.814299,785.333252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.358506,0.801911,800.613892,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:57.33,-1,-1,-1,0.409965,0.113051,704.000488,0.444386,0.207344,823.426392,0.459746,0.596479,812.740906,0.459085,0.850690,764.571167,0.448211,0.304259,820.738953,0.606504,0.258015,817.457520,0.656895,0.583403,810.657227,0.702156,0.906450,663.561035,0.713729,0.989044,634.141785,-1,-1,-1,0.448211,0.304259,820.738953,0.284350,0.281832,779.635925,0.216256,0.615537,661.936523,0.079764,0.816261,405.692230,0.028783,0.891233,354.443359,-1,-1,-1,0.564015,0.841092,769.717651,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.359325,0.833259,790.708069,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:57.63,-1,-1,-1,0.421484,0.108460,681.439270,0.442577,0.205018,803.459229,0.458636,0.603448,796.072205,0.458289,0.863124,750.017456,0.446586,0.304483,801.602295,0.609665,0.231538,816.448792,0.658206,0.557432,792.360840,0.703237,0.887661,660.324585,0.714495,0.970215,633.917358,-1,-1,-1,0.446586,0.304483,801.602295,0.268912,0.242604,763.333984,0.218365,0.579050,647.846436,0.064036,0.781036,392.966248,0.005566,0.857562,341.990204,-1,-1,-1,0.563166,0.861394,763.088196,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.359584,0.859775,777.451538,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:57.95,-1,-1,-1,0.437752,0.096985,661.527466,0.440910,0.199678,783.238586,0.457594,0.601940,783.424438,0.458378,0.865294,739.349060,0.445159,0.302124,783.285889,0.614631,0.198378,787.697327,0.662319,0.535096,765.300232,0.708744,0.876219,641.944580,0.720255,0.960805,617.273438,-1,-1,-1,0.445159,0.302124,783.285889,0.259141,0.217766,720.146362,0.216596,0.583126,629.444519,0.049950,0.709944,368.390076,-0.016401,0.760437,316.179199,-1,-1,-1,0.564419,0.878789,748.273071,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.355195,0.885082,750.538757,-1,-1,-1,-1,-1,-1,-1,-1,-1
