18:14:45.629,-1,-1,-1,0.577664,0.295934,2615.880859,0.577845,0.335529,2589.879639,0.575142,0.446978,2645.393066,0.575796,0.516918,2634.225586,0.577122,0.365340,2604.499268,0.623237,0.372354,2604.577393,0.644933,0.463425,2584.452148,0.657175,0.548179,2537.663086,0.659677,0.565507,2528.305176,-1,-1,-1,0.577122,0.365340,2604.499268,0.531134,0.371415,2611.239746,0.512901,0.463634,2636.550537,0.511812,0.547173,2582.491211,0.511588,0.564303,2571.679443,-1,-1,-1,0.604383,0.525637,2632.420898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547892,0.526003,2662.512451,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.658,-1,-1,-1,0.580572,0.292105,2568.929932,0.580160,0.332853,2545.743652,0.577317,0.446298,2601.497070,0.577665,0.517407,2589.342529,0.579399,0.363193,2560.418701,0.627048,0.370596,2537.778564,0.648128,0.463998,2568.594727,0.658341,0.550080,2523.429443,0.660427,0.567668,2514.396484,-1,-1,-1,0.579399,0.363193,2560.418701,0.532750,0.369065,2545.948486,0.513421,0.463543,2579.668457,0.512525,0.550469,2553.670898,0.512343,0.568067,2548.471436,-1,-1,-1,0.606331,0.525762,2594.328369,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549345,0.526438,2616.868652,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.689,-1,-1,-1,0.583088,0.288166,2527.190186,0.582387,0.330755,2513.005371,0.579722,0.445916,2566.044434,0.579593,0.517963,2551.385254,0.581675,0.361507,2526.952881,0.628747,0.367295,2545.489014,0.651589,0.460485,2563.156006,0.662615,0.547193,2510.078369,0.664876,0.564977,2499.462891,-1,-1,-1,0.581675,0.361507,2526.952881,0.534604,0.368900,2545.777832,0.513936,0.463332,2542.811279,0.514143,0.552285,2507.851807,0.514185,0.570374,2500.859863,-1,-1,-1,0.608106,0.525972,2564.586670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551232,0.526767,2584.888672,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.720,-1,-1,-1,0.584862,0.285411,2495.748047,0.584230,0.328784,2483.389648,0.581416,0.445472,2535.656982,0.581030,0.518336,2519.049316,0.583479,0.359912,2497.121094,0.632662,0.366920,2476.194092,0.653233,0.461797,2525.267090,0.669955,0.549586,2470.703613,0.673388,0.567612,2459.791016,-1,-1,-1,0.583479,0.359912,2497.121094,0.535409,0.365570,2482.685547,0.514936,0.462202,2517.277832,0.515734,0.553086,2485.662354,0.515896,0.571541,2479.339355,-1,-1,-1,0.610288,0.526589,2524.669678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552548,0.527116,2554.624512,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.777,-1,-1,-1,0.586309,0.282542,2465.412354,0.585834,0.327192,2460.192383,0.582725,0.445255,2507.739990,0.582266,0.518831,2487.472168,0.585006,0.358623,2472.673584,0.634264,0.364145,2480.420410,0.654622,0.460995,2476.545410,0.668682,0.549950,2399.123535,0.671603,0.568434,2383.639160,-1,-1,-1,0.585006,0.358623,2472.673584,0.536478,0.365246,2489.009521,0.516688,0.462013,2495.620361,0.517518,0.552311,2431.339355,0.517689,0.570947,2418.483154,-1,-1,-1,0.612193,0.527183,2484.439209,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552758,0.527836,2508.822754,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.809,-1,-1,-1,0.587566,0.278810,2434.607910,0.587392,0.324333,2432.661865,0.584173,0.443857,2476.179932,0.583700,0.518278,2453.334229,0.586536,0.356128,2444.087891,0.638227,0.359978,2408.814941,0.658927,0.459892,2430.140381,0.675161,0.551048,2369.431152,0.678508,0.569842,2357.289307,-1,-1,-1,0.586536,0.356128,2444.087891,0.537011,0.358839,2420.679688,0.520507,0.459374,2468.512451,0.519457,0.547625,2380.308350,0.519237,0.566065,2362.667480,-1,-1,-1,0.613709,0.527473,2452.740967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553818,0.528189,2466.950928,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.843,-1,-1,-1,0.588749,0.274603,2400.616211,0.588859,0.321325,2406.451660,0.585438,0.442252,2444.923828,0.584968,0.517554,2420.476807,0.587950,0.353462,2416.557373,0.638961,0.359027,2408.522217,0.662109,0.459053,2395.045410,0.674785,0.550203,2316.950195,0.677423,0.569175,2301.331055,-1,-1,-1,0.587950,0.353462,2416.557373,0.536877,0.355276,2440.441406,0.524840,0.454800,2393.586670,0.520207,0.549023,2352.015869,0.519261,0.568269,2343.701660,-1,-1,-1,0.615227,0.527729,2419.317139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554856,0.528364,2434.525635,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.876,-1,-1,-1,0.589814,0.270646,2366.161377,0.590435,0.317994,2370.763184,0.586665,0.440662,2410.260498,0.586207,0.517077,2386.670898,0.589432,0.350629,2381.144043,0.642199,0.352678,2318.860596,0.664470,0.456797,2335.598145,0.678708,0.550282,2269.400635,0.681656,0.569637,2256.161133,-1,-1,-1,0.589432,0.350629,2381.144043,0.538116,0.352094,2367.365234,0.522283,0.456175,2359.843994,0.520223,0.551002,2315.709229,0.519801,0.570403,2306.882324,-1,-1,-1,0.617012,0.527996,2379.293945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555841,0.528537,2403.478271,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.907,-1,-1,-1,0.589736,0.267528,2339.930664,0.591676,0.315139,2341.226563,0.587833,0.439407,2376.035645,0.587532,0.516848,2350.610107,0.590655,0.348173,2350.379639,0.642336,0.353909,2354.645752,0.666827,0.454887,2300.197266,0.682128,0.548948,2227.626221,0.685309,0.568501,2213.112061,-1,-1,-1,0.590655,0.348173,2350.379639,0.539643,0.352903,2351.052490,0.521228,0.457945,2346.620605,0.520863,0.550156,2266.095215,0.520786,0.569391,2249.990234,-1,-1,-1,0.618818,0.528254,2341.012939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556740,0.528910,2365.574219,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.939,-1,-1,-1,0.588221,0.263941,2304.339355,0.592625,0.311976,2305.134521,0.588679,0.438072,2344.459473,0.588627,0.516523,2318.260498,0.591574,0.345562,2315.479004,0.645744,0.349703,2279.620361,0.670461,0.455966,2257.383545,0.686666,0.550346,2171.023193,0.690063,0.570130,2153.751221,-1,-1,-1,0.591574,0.345562,2315.479004,0.539940,0.351048,2320.537842,0.520153,0.457396,2338.240967,0.521119,0.548535,2246.910156,0.521322,0.567660,2228.644043,-1,-1,-1,0.620242,0.528393,2311.729980,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557731,0.528923,2342.594727,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.971,-1,-1,-1,0.585772,0.260526,2263.192627,0.592665,0.309016,2265.019287,0.588960,0.437352,2308.259277,0.589241,0.517096,2283.175293,0.591677,0.343225,2276.386230,0.646612,0.347623,2240.460449,0.674400,0.454486,2204.134033,0.690529,0.552614,2121.069824,0.693908,0.573169,2104.457031,-1,-1,-1,0.591677,0.343225,2276.386230,0.539964,0.349715,2315.764648,0.518385,0.455974,2330.408203,0.521368,0.543867,2214.114258,0.522002,0.562566,2190.855469,-1,-1,-1,0.621790,0.528808,2271.187988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557537,0.529976,2303.805420,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.2,-1,-1,-1,0.582885,0.257348,2224.843018,0.591438,0.306098,2224.601563,0.588870,0.436830,2271.068848,0.589269,0.518016,2249.048584,0.590753,0.340957,2236.804932,0.646630,0.344282,2184.509033,0.677721,0.453332,2155.298828,0.692889,0.555891,2085.062256,0.696046,0.577238,2071.014893,-1,-1,-1,0.590753,0.340957,2236.804932,0.537738,0.348187,2271.345947,0.517087,0.457074,2301.249023,0.521582,0.545596,2179.769287,0.522541,0.564498,2155.473389,-1,-1,-1,0.622285,0.529088,2245.526611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557011,0.530610,2273.179688,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.33,-1,-1,-1,0.581476,0.254459,2194.003418,0.590145,0.303434,2188.405762,0.587811,0.436430,2235.515381,0.588433,0.518993,2215.624268,0.589523,0.338883,2200.767334,0.646103,0.343750,2165.905273,0.678963,0.453019,2121.156738,0.693455,0.555674,2033.711060,0.696504,0.577273,2016.221924,-1,-1,-1,0.589523,0.338883,2200.767334,0.537905,0.347146,2264.510498,0.517363,0.457142,2267.947266,0.521434,0.546421,2142.614746,0.522307,0.565545,2117.548340,-1,-1,-1,0.622466,0.529512,2208.374512,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555579,0.530763,2244.809570,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.65,-1,-1,-1,0.580895,0.252973,2165.912354,0.589323,0.302209,2155.848145,0.586903,0.437180,2204.693604,0.587299,0.520882,2183.890137,0.588678,0.338201,2168.660645,0.646487,0.341452,2115.163574,0.677874,0.455016,2084.751709,0.689878,0.558200,1982.892578,0.692428,0.580122,1962.520752,-1,-1,-1,0.588678,0.338201,2168.660645,0.534717,0.347098,2209.228271,0.515070,0.460292,2227.010498,0.520776,0.553935,2110.625000,0.521994,0.573916,2087.347900,-1,-1,-1,0.622090,0.530632,2176.505371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553563,0.531749,2211.518555,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.95,-1,-1,-1,0.580386,0.253615,2143.770996,0.588384,0.302487,2126.017822,0.585593,0.439468,2172.923828,0.585293,0.524360,2150.572510,0.587641,0.338973,2138.312744,0.646079,0.344026,2103.254639,0.674835,0.458887,2053.921143,0.686902,0.560275,1930.840942,0.689502,0.582124,1906.224854,-1,-1,-1,0.587641,0.338973,2138.312744,0.534004,0.347035,2197.878906,0.513541,0.460976,2203.837402,0.516794,0.557215,2090.594971,0.517487,0.577727,2067.946533,-1,-1,-1,0.620585,0.534503,2138.505371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550992,0.535066,2175.758057,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.125,-1,-1,-1,0.578712,0.253993,2106.744629,0.586828,0.303145,2092.273438,0.584926,0.442635,2137.865234,0.584538,0.528935,2114.719482,0.586323,0.340210,2104.197266,0.645310,0.344183,2041.793945,0.676669,0.463337,1998.225952,0.689121,0.568509,1876.743652,0.691807,0.591199,1852.447144,-1,-1,-1,0.586323,0.340210,2104.197266,0.531790,0.353803,2133.459961,0.510175,0.471292,2171.432617,0.512408,0.567783,2048.812988,0.512887,0.588484,2024.289063,-1,-1,-1,0.619974,0.543290,2095.019775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549715,0.542933,2131.126221,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.172,-1,-1,-1,0.575254,0.254896,2060.756348,0.584760,0.304929,2051.973389,0.583685,0.447249,2097.144043,0.584019,0.535284,2073.329590,0.584475,0.342705,2063.772217,0.644486,0.348509,2019.253418,0.676142,0.467746,1960.274292,0.690415,0.572327,1832.950439,0.693511,0.595011,1807.485718,-1,-1,-1,0.584475,0.342705,2063.772217,0.528034,0.353815,2106.028564,0.509029,0.474021,2104.298096,0.506706,0.578669,2015.719727,0.506217,0.600713,1998.004028,-1,-1,-1,0.619774,0.549974,2054.121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549043,0.549842,2090.738281,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.202,-1,-1,-1,0.571583,0.254642,2018.934204,0.582146,0.304810,2009.844482,0.583017,0.450229,2051.214844,0.583895,0.540344,2028.792603,0.582377,0.343350,2020.645264,0.644738,0.343900,1960.771240,0.674508,0.468693,1922.868042,0.689409,0.573347,1792.784668,0.692653,0.596127,1766.767944,-1,-1,-1,0.582377,0.343350,2020.645264,0.523936,0.354824,2056.957520,0.507819,0.477888,2087.170166,0.498553,0.581938,2000.058105,0.496602,0.603845,1982.635742,-1,-1,-1,0.620511,0.551707,2009.619507,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547798,0.548478,2051.751953,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.232,-1,-1,-1,0.568423,0.251893,1977.758667,0.578850,0.302449,1966.907104,0.582017,0.451083,2004.946899,0.582948,0.543337,1983.427979,0.579689,0.341796,1976.835815,0.643110,0.341746,1922.505127,0.673304,0.467906,1869.390381,0.688469,0.579651,1751.662109,0.691749,0.603828,1728.116455,-1,-1,-1,0.579689,0.341796,1976.835815,0.520408,0.352940,2029.064697,0.506139,0.478445,2039.729736,0.492646,0.587607,1978.282227,0.489846,0.610258,1965.992676,-1,-1,-1,0.620939,0.553618,1968.671021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545707,0.551429,2007.854248,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.264,-1,-1,-1,0.563840,0.246950,1938.647949,0.574498,0.297858,1925.323730,0.578960,0.449693,1958.992920,0.579546,0.544085,1936.378540,0.575678,0.338024,1934.117432,0.640122,0.336074,1873.959229,0.672755,0.466074,1835.254150,0.686494,0.579765,1714.399048,0.689478,0.604455,1690.228027,-1,-1,-1,0.575678,0.338024,1934.117432,0.515096,0.349805,1984.909912,0.499866,0.478151,1999.574707,0.486764,0.590910,1949.113525,0.484062,0.614166,1939.021240,-1,-1,-1,0.618025,0.552354,1920.703003,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541418,0.549158,1955.739746,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.299,-1,-1,-1,0.561483,0.239212,1900.152466,0.571108,0.291401,1885.238037,0.576307,0.446223,1914.578613,0.577352,0.542721,1890.021362,0.572485,0.332395,1892.918945,0.638801,0.328937,1839.220337,0.670326,0.462041,1797.973999,0.684929,0.581004,1688.023193,0.688081,0.606681,1666.033081,-1,-1,-1,0.572485,0.332395,1892.918945,0.511623,0.345868,1948.441040,0.493351,0.476229,1961.810425,0.486244,0.592224,1906.145874,0.484773,0.616241,1895.012939,-1,-1,-1,0.616631,0.548527,1875.301636,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538812,0.545514,1916.189331,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.328,-1,-1,-1,0.559980,0.229182,1855.718018,0.568433,0.283328,1842.633057,0.574537,0.441392,1871.241211,0.576436,0.540060,1846.135376,0.570053,0.325276,1850.139648,0.637126,0.323280,1799.584839,0.669609,0.459974,1763.730713,0.686919,0.582738,1659.949463,0.690644,0.609156,1639.193237,-1,-1,-1,0.570053,0.325276,1850.139648,0.506899,0.339659,1893.388794,0.490254,0.474467,1919.821167,0.481323,0.593980,1884.557251,0.479497,0.618422,1877.504517,-1,-1,-1,0.616806,0.544590,1831.348145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537095,0.543709,1872.249512,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.363,-1,-1,-1,0.557921,0.220041,1809.513428,0.566136,0.276414,1801.487793,0.572528,0.437801,1830.567993,0.575167,0.538703,1807.432007,0.567836,0.319349,1809.133545,0.635633,0.320241,1773.413208,0.669810,0.458998,1730.306030,0.689155,0.583114,1625.205688,0.693328,0.609889,1604.185669,-1,-1,-1,0.567836,0.319349,1809.133545,0.503838,0.335313,1849.343018,0.485616,0.473793,1880.325562,0.475838,0.595169,1866.637939,0.473866,0.619659,1863.900391,-1,-1,-1,0.614274,0.552713,1806.933105,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536280,0.547485,1839.626587,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.394,-1,-1,-1,0.556835,0.211516,1766.160034,0.564762,0.270077,1764.726074,0.570548,0.434817,1794.316650,0.573028,0.537857,1774.269287,0.566303,0.313952,1772.511108,0.635878,0.314350,1740.379272,0.670096,0.457238,1703.871582,0.691339,0.583686,1603.386353,0.695912,0.610902,1583.289307,-1,-1,-1,0.566303,0.313952,1772.511108,0.501408,0.330569,1812.482422,0.480016,0.472103,1840.249512,0.470374,0.596088,1817.551270,0.468417,0.621257,1813.011597,-1,-1,-1,0.613366,0.550348,1774.249146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533598,0.549192,1803.446045,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.424,-1,-1,-1,0.556002,0.204157,1728.784424,0.563781,0.264162,1731.140381,0.568119,0.432324,1761.970825,0.569045,0.537292,1742.570313,0.564937,0.308958,1739.247192,0.635761,0.310306,1708.781372,0.668524,0.457992,1686.993042,0.693162,0.584148,1580.647705,0.698493,0.611444,1559.378662,-1,-1,-1,0.564937,0.308958,1739.247192,0.498221,0.323712,1777.445435,0.476710,0.468914,1802.396362,0.467643,0.595600,1771.086426,0.465791,0.621476,1764.824463,-1,-1,-1,0.610566,0.548885,1735.209473,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529036,0.549141,1769.318726,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.458,-1,-1,-1,0.555244,0.197761,1694.544189,0.562837,0.258572,1696.466553,0.564648,0.430454,1729.908569,0.564512,0.537389,1711.426270,0.563319,0.304375,1705.251221,0.636054,0.305800,1672.267944,0.668455,0.457666,1658.611694,0.694535,0.586661,1553.392578,0.700180,0.614586,1532.348755,-1,-1,-1,0.563319,0.304375,1705.251221,0.494600,0.317496,1730.847900,0.471630,0.466302,1765.898315,0.462994,0.596119,1742.384033,0.461239,0.622504,1737.681152,-1,-1,-1,0.606596,0.549358,1706.458008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524005,0.549977,1737.929565,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.490,-1,-1,-1,0.553920,0.191265,1660.684082,0.561461,0.252795,1661.669556,0.560871,0.428631,1696.557495,0.560771,0.537691,1678.752441,0.561304,0.299617,1670.818726,0.635521,0.302409,1645.200684,0.667067,0.457318,1629.261475,0.692881,0.591577,1532.027344,0.698442,0.620500,1512.580566,-1,-1,-1,0.561304,0.299617,1670.818726,0.491398,0.311528,1696.020752,0.466370,0.463603,1717.362671,0.457681,0.597920,1702.658569,0.455926,0.625062,1699.717773,-1,-1,-1,0.603554,0.549656,1677.090332,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519536,0.550531,1705.307617,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.522,-1,-1,-1,0.553002,0.181731,1620.445068,0.559641,0.245890,1620.443359,0.559176,0.426463,1661.160522,0.559205,0.537896,1645.171143,0.559517,0.294022,1631.100098,0.635681,0.295998,1602.991333,0.668221,0.454913,1608.909180,0.692293,0.591977,1509.205811,0.697494,0.621592,1489.265137,-1,-1,-1,0.559517,0.294022,1631.100098,0.487315,0.305326,1640.422729,0.461941,0.462619,1663.805542,0.453568,0.602555,1640.998413,0.451866,0.631010,1636.437012,-1,-1,-1,0.602900,0.550209,1646.055542,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516589,0.551442,1667.268188,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.572,-1,-1,-1,0.552286,0.172496,1581.552124,0.557824,0.239268,1581.499390,0.558501,0.424543,1626.765991,0.558745,0.538334,1610.697876,0.558005,0.288678,1593.322998,0.633978,0.293501,1589.763794,0.669211,0.452980,1585.077637,0.693331,0.593841,1489.914307,0.698529,0.624200,1470.881592,-1,-1,-1,0.558005,0.288678,1593.322998,0.484451,0.300629,1618.472534,0.455850,0.459152,1609.357178,0.448409,0.604512,1593.891846,0.446903,0.633923,1590.798828,-1,-1,-1,0.603376,0.551225,1612.725220,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514687,0.551282,1630.037964,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.603,-1,-1,-1,0.552247,0.163487,1543.868164,0.556878,0.233175,1546.704468,0.557084,0.422868,1595.437988,0.557554,0.538842,1577.169800,0.556933,0.283779,1559.411499,0.635277,0.287603,1545.403198,0.670116,0.451514,1560.767944,0.694817,0.596868,1476.001709,0.700102,0.627966,1459.048462,-1,-1,-1,0.556933,0.283779,1559.411499,0.481260,0.294962,1569.197510,0.452738,0.458815,1570.368774,0.442099,0.608379,1535.622559,0.439914,0.639107,1528.673340,-1,-1,-1,0.602839,0.552730,1579.456421,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512279,0.550390,1594.443115,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.634,-1,-1,-1,0.552375,0.154949,1507.042480,0.556306,0.227407,1512.504395,0.555682,0.421563,1561.816284,0.556672,0.540008,1542.259033,0.556140,0.279204,1525.352661,0.635520,0.285170,1513.218140,0.670714,0.452256,1530.352173,0.697123,0.602511,1459.968628,0.702714,0.634317,1445.891968,-1,-1,-1,0.556140,0.279204,1525.352661,0.478909,0.290026,1540.304932,0.452589,0.457271,1535.539673,0.438842,0.610157,1492.512329,0.435997,0.641798,1483.906860,-1,-1,-1,0.602988,0.553870,1541.517456,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510489,0.552018,1556.511963,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.666,-1,-1,-1,0.551935,0.148311,1473.242065,0.555829,0.222577,1476.581787,0.555320,0.421135,1527.125122,0.556591,0.542233,1505.724243,0.555693,0.275682,1489.768921,0.637425,0.280688,1470.374634,0.670137,0.452083,1506.565063,0.698633,0.605705,1445.768311,0.704622,0.637993,1433.609009,-1,-1,-1,0.555693,0.275682,1489.768921,0.476668,0.286962,1496.836792,0.451280,0.459221,1502.901611,0.433052,0.614608,1441.550171,0.429219,0.647286,1429.279907,-1,-1,-1,0.603984,0.554724,1506.587524,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509258,0.553494,1518.933716,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.697,-1,-1,-1,0.551940,0.142220,1436.415161,0.555669,0.218416,1437.630005,0.555714,0.421406,1491.778687,0.557227,0.545395,1469.793213,0.555681,0.273030,1451.808105,0.638971,0.278793,1436.987793,0.673154,0.452343,1480.317017,0.700500,0.610577,1427.866211,0.706213,0.643629,1417.376099,-1,-1,-1,0.555681,0.273030,1451.808105,0.475178,0.285920,1463.628052,0.449764,0.461515,1467.079224,0.427103,0.619123,1384.923706,0.422244,0.652916,1368.492554,-1,-1,-1,0.605793,0.556166,1473.370483,0.613923,0.827996,1301.909180,0.583374,1.052500,1394.726074,-1,-1,-1,0.508613,0.555407,1483.800659,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.729,-1,-1,-1,0.552551,0.138551,1399.393066,0.556104,0.216959,1399.910645,0.556394,0.424437,1455.111206,0.558190,0.551597,1431.935791,0.556182,0.273057,1414.418457,0.641130,0.279696,1398.895874,0.676753,0.455186,1445.826172,0.705439,0.617822,1398.557129,0.711410,0.651677,1389.103271,-1,-1,-1,0.556182,0.273057,1414.418457,0.472864,0.284506,1422.848145,0.448202,0.463574,1420.940063,0.423280,0.626572,1336.389893,0.417912,0.661679,1319.479858,-1,-1,-1,0.608584,0.558796,1434.037720,0.611121,0.838627,1257.164185,0.593599,1.105298,1289.086182,-1,-1,-1,0.507721,0.558824,1441.086182,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.763,-1,-1,-1,0.552702,0.132978,1361.999512,0.556262,0.213920,1363.114014,0.557314,0.426600,1416.600464,0.559358,0.557298,1393.187744,0.556547,0.271523,1377.197510,0.643995,0.276776,1364.529419,0.679355,0.455030,1415.567749,0.708870,0.620963,1377.879272,0.714968,0.655245,1370.341553,-1,-1,-1,0.556547,0.271523,1377.197510,0.470973,0.283274,1387.702881,0.445929,0.465525,1385.352173,0.418869,0.631492,1293.221436,0.412987,0.667565,1274.795288,-1,-1,-1,0.611321,0.565484,1397.648315,0.610135,0.853616,1214.304321,0.596592,1.177880,1150.470703,-1,-1,-1,0.507318,0.566936,1402.550293,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.795,-1,-1,-1,0.553217,0.124975,1323.579102,0.556751,0.208468,1324.594727,0.558419,0.427374,1376.046997,0.560760,0.561998,1352.572632,0.557203,0.267751,1338.145020,0.646764,0.273711,1321.802124,0.682688,0.455514,1375.778931,0.714151,0.625459,1344.704346,0.720619,0.660395,1338.489380,-1,-1,-1,0.557203,0.267751,1338.145020,0.468445,0.278374,1339.178467,0.441379,0.465256,1344.812866,0.416568,0.636696,1251.363037,0.411154,0.674103,1232.673096,-1,-1,-1,0.614296,0.578043,1351.678833,0.609873,0.878303,1161.037476,0.604849,1.170827,1185.382324,-1,-1,-1,0.507922,0.580345,1360.488892,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.829,-1,-1,-1,0.554302,0.114550,1282.961548,0.557689,0.201208,1285.463379,0.559706,0.427210,1333.101563,0.562227,0.563465,1310.824341,0.558234,0.262281,1297.997803,0.649280,0.269504,1292.832764,0.685721,0.455228,1339.476196,0.720370,0.628919,1306.504150,0.727511,0.664714,1299.909790,-1,-1,-1,0.558234,0.262281,1297.997803,0.467316,0.274186,1302.583374,0.438936,0.464612,1296.430542,0.415245,0.644354,1212.495239,0.410107,0.683330,1195.708130,-1,-1,-1,0.616238,0.591799,1310.571411,0.616365,0.903864,1101.613647,0.590579,1.032455,1349.020508,-1,-1,-1,0.508768,0.592231,1318.842041,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.861,-1,-1,-1,0.555534,0.104237,1245.098633,0.558779,0.193442,1246.466553,0.560785,0.427192,1287.688232,0.563261,0.568965,1267.173706,0.559319,0.256336,1257.296021,0.653945,0.262822,1246.350952,0.688246,0.455186,1300.623047,0.727481,0.631997,1265.333862,0.735592,0.668549,1258.276001,-1,-1,-1,0.559319,0.256336,1257.296021,0.465892,0.269112,1264.453735,0.435617,0.464748,1261.485840,0.413471,0.648151,1172.436768,0.408632,0.688226,1154.626953,-1,-1,-1,0.619658,0.594783,1268.770142,0.619343,0.921503,1077.447266,-1,-1,-1,-1,-1,-1,0.507003,0.594780,1274.010376,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.892,-1,-1,-1,0.556791,0.094119,1211.436279,0.560117,0.185352,1210.544800,0.561126,0.426669,1248.736938,0.563285,0.573428,1229.019043,0.560387,0.250087,1220.558838,0.657480,0.258027,1211.384766,0.694002,0.456435,1259.453735,0.736037,0.637130,1218.486572,0.744786,0.674737,1210.293091,-1,-1,-1,0.560387,0.250087,1220.558838,0.465300,0.264370,1240.130737,0.432104,0.463026,1231.348145,0.412853,0.648144,1134.906006,0.408603,0.689008,1115.617554,-1,-1,-1,0.620919,0.599759,1236.557129,0.621015,0.938058,1058.608887,-1,-1,-1,-1,-1,-1,0.505431,0.599046,1244.400391,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:46.923,-1,-1,-1,0.557930,0.084414,1181.824341,0.561296,0.177513,1179.115479,0.561345,0.425957,1215.596191,0.562961,0.574404,1199.235718,0.561309,0.243972,1188.657837,0.661969,0.251059,1175.360596,0.699686,0.456457,1220.863770,0.744163,0.641067,1171.645508,0.753511,0.679866,1161.801880,-1,-1,-1,0.561309,0.243972,1188.657837,0.463759,0.258122,1211.105591,0.429840,0.462009,1199.993652,0.413641,0.650729,1104.888916,0.410061,0.692440,1085.867920,-1,-1,-1,0.620580,0.610407,1211.577026,0.624107,0.958834,1021.433594,-1,-1,-1,-1,-1,-1,0.504584,0.606843,1222.132813,-1,-1,-1,-1,-1,-1,-1,-1,-1
