17:52:34.89,-1,-1,-1,0.535798,0.308081,2634.369873,0.540505,0.348666,2603.312500,0.543226,0.472636,2627.302002,0.543338,0.546876,2608.265137,0.541188,0.379816,2609.299072,0.586885,0.379687,2599.449463,0.605669,0.469891,2470.747803,0.593307,0.533400,2265.364990,-1,-1,-1,-1,-1,-1,0.541188,0.379816,2609.299072,0.494872,0.381466,2624.336914,0.478149,0.482074,2637.575684,0.473729,0.574459,2682.496582,0.472863,0.592566,2691.480713,-1,-1,-1,0.571472,0.562867,2618.707275,0.567726,0.724403,2449.686035,-1,-1,-1,-1,-1,-1,0.516295,0.566325,2629.915039,0.523350,0.728504,2479.458740,0.527552,0.892066,2414.208496,-1,-1,-1
17:52:34.120,-1,-1,-1,0.534187,0.304437,2596.226074,0.537964,0.347243,2575.618652,0.541531,0.472602,2598.796387,0.542449,0.547588,2574.912109,0.538859,0.378716,2581.398926,0.585729,0.376510,2559.082520,0.605250,0.473432,2469.401611,0.608267,0.559367,2312.709961,0.608921,0.577971,2281.371582,-1,-1,-1,0.538859,0.378716,2581.398926,0.491938,0.381135,2587.426270,0.471331,0.481272,2609.594971,0.470847,0.573305,2512.724854,0.470746,0.592569,2493.350830,-1,-1,-1,0.570910,0.563076,2583.559326,0.577700,0.725600,2406.906738,-1,-1,-1,-1,-1,-1,0.514922,0.566702,2587.690430,0.522597,0.731214,2470.285889,0.527357,0.893901,2412.661133,-1,-1,-1
17:52:34.151,-1,-1,-1,0.533181,0.301742,2569.100586,0.536008,0.345934,2555.325439,0.540899,0.472024,2570.122070,0.542349,0.547689,2540.234131,0.537236,0.377582,2559.023438,0.584477,0.374038,2554.526367,0.605189,0.470984,2478.138672,0.609024,0.561159,2346.643799,0.609843,0.580420,2320.344727,-1,-1,-1,0.537236,0.377582,2559.023438,0.490019,0.379688,2588.823486,0.468616,0.477007,2542.649170,0.469675,0.572102,2462.437500,0.469896,0.591869,2446.395264,-1,-1,-1,0.570334,0.562396,2549.851074,0.574898,0.722854,2337.875977,-1,-1,-1,-1,-1,-1,0.514506,0.563664,2551.963379,0.521058,0.729118,2480.234131,0.527492,0.892564,2422.829102,-1,-1,-1
17:52:34.185,-1,-1,-1,0.532592,0.298338,2540.445557,0.535190,0.343350,2529.159668,0.541260,0.470335,2537.409668,0.543484,0.546869,2505.108887,0.536715,0.375248,2531.227051,0.584601,0.368004,2489.628662,0.604845,0.471544,2473.163818,0.608185,0.567106,2367.830078,0.608889,0.587248,2346.763428,-1,-1,-1,0.536715,0.375248,2531.227051,0.488433,0.377056,2525.401611,0.468996,0.474856,2446.862793,0.470273,0.572823,2351.088379,0.470541,0.593382,2331.933594,-1,-1,-1,0.571852,0.561701,2508.255859,0.578857,0.722242,2270.818604,-1,-1,-1,-1,-1,-1,0.514734,0.560277,2521.585205,0.520194,0.727564,2469.868896,0.527078,0.889283,2444.362793,-1,-1,-1
17:52:34.232,-1,-1,-1,0.532286,0.294733,2512.203125,0.534774,0.340746,2505.895020,0.541686,0.468443,2504.201416,0.544390,0.546029,2473.472900,0.536510,0.372810,2505.469482,0.584055,0.368568,2508.799561,0.605065,0.469220,2449.777588,0.607177,0.569307,2384.159180,0.607613,0.589989,2371.035400,-1,-1,-1,0.536510,0.372810,2505.469482,0.488511,0.374149,2552.517090,0.471352,0.455709,2390.759277,0.461494,0.546875,2252.888672,0.459376,0.566464,2225.314453,-1,-1,-1,0.573083,0.558697,2489.939453,0.580026,0.716609,2220.029541,-1,-1,-1,-1,-1,-1,0.514536,0.557061,2491.999023,0.520295,0.726861,2462.222900,0.526594,0.887500,2439.752441,-1,-1,-1
17:52:34.263,-1,-1,-1,0.532166,0.290534,2478.509033,0.534671,0.337348,2473.904053,0.541890,0.466478,2477.149414,0.544955,0.545048,2451.459229,0.536490,0.369883,2474.720947,0.584369,0.366240,2457.513916,0.605381,0.471126,2434.735107,0.604887,0.571998,2453.302002,0.604789,0.591989,2457.015381,-1,-1,-1,0.536490,0.369883,2474.720947,0.487562,0.367618,2431.732422,0.462818,0.466665,2345.548340,0.443391,0.521085,2118.179199,0.438995,0.533401,2072.705322,-1,-1,-1,0.575139,0.552841,2466.653809,0.580567,0.707373,2169.715820,-1,-1,-1,-1,-1,-1,0.514512,0.553307,2476.017090,0.520295,0.725668,2448.559326,0.527178,0.886635,2422.882813,-1,-1,-1
17:52:34.296,-1,-1,-1,0.531946,0.286046,2445.723633,0.534494,0.333978,2447.638428,0.541129,0.464368,2455.532471,0.544546,0.543676,2432.895020,0.536171,0.366933,2449.628662,0.584032,0.364281,2419.809814,0.601265,0.470347,2423.126221,0.604500,0.549482,2582.144531,0.605100,0.564154,2613.948242,-1,-1,-1,0.536171,0.366933,2449.628662,0.486540,0.369085,2467.077148,0.457366,0.451309,2325.171387,0.435215,0.492008,2081.210205,0.430146,0.501321,2032.417969,-1,-1,-1,0.575301,0.550032,2443.752930,0.579086,0.706547,2159.912354,-1,-1,-1,-1,-1,-1,0.513768,0.551835,2453.067627,0.519994,0.722950,2439.363281,0.530545,0.882745,2418.232666,-1,-1,-1
17:52:34.327,-1,-1,-1,0.531719,0.281611,2414.136475,0.534336,0.330140,2415.128418,0.539119,0.462301,2431.500244,0.542449,0.542448,2411.558350,0.535549,0.363670,2419.260986,0.583287,0.359470,2358.551025,0.596582,0.457632,2487.574707,0.606214,0.529324,2659.108154,0.607993,0.542567,2693.414795,-1,-1,-1,0.535549,0.363670,2419.260986,0.486091,0.366569,2434.160400,0.452948,0.444998,2283.407715,0.430991,0.454164,2020.772461,0.425896,0.456291,1968.245361,-1,-1,-1,0.573257,0.551283,2414.644775,0.577319,0.710412,2139.719482,-1,-1,-1,-1,-1,-1,0.512132,0.553112,2431.001953,0.519681,0.722321,2439.841064,0.533270,0.884712,2390.052490,-1,-1,-1
17:52:34.362,-1,-1,-1,0.531906,0.276747,2375.205078,0.534248,0.326078,2375.496582,0.537844,0.460290,2404.720215,0.541389,0.541308,2384.634277,0.535165,0.360296,2382.879639,0.584436,0.360192,2358.819092,0.596595,0.451350,2524.756348,0.608857,0.520656,2696.521729,0.611125,0.533471,2730.874756,-1,-1,-1,0.535165,0.360296,2382.879639,0.486044,0.362591,2421.686523,0.453298,0.435480,2248.385986,0.430823,0.414062,1985.914429,0.425596,0.409080,1933.420166,-1,-1,-1,0.572440,0.551789,2381.024414,0.577490,0.712898,2097.939209,-1,-1,-1,-1,-1,-1,0.511309,0.554144,2403.987305,0.519525,0.723552,2436.038086,0.531233,0.886683,2380.041748,-1,-1,-1
17:52:34.394,-1,-1,-1,0.532129,0.272456,2338.240234,0.534366,0.322567,2338.121826,0.536995,0.458751,2373.857910,0.540898,0.540757,2351.821533,0.535038,0.357392,2347.157471,0.584437,0.358524,2350.489502,0.597807,0.445312,2537.911865,0.611756,0.513983,2707.701660,0.614338,0.526697,2741.659668,-1,-1,-1,0.535038,0.357392,2347.157471,0.484046,0.358775,2343.289551,0.445972,0.439024,2185.314941,0.439708,0.368014,1954.581543,0.438274,0.351751,1908.434814,-1,-1,-1,0.572178,0.552516,2346.815674,0.576524,0.715187,2067.137207,-1,-1,-1,-1,-1,-1,0.510651,0.554577,2372.198730,0.519614,0.721718,2427.658691,0.530106,0.885391,2369.201172,-1,-1,-1
17:52:34.425,-1,-1,-1,0.532388,0.269671,2311.517090,0.534369,0.319776,2304.359375,0.536378,0.457887,2336.137695,0.540683,0.541174,2313.122803,0.534883,0.355104,2312.405518,0.582778,0.357133,2348.916260,0.598104,0.445611,2533.053711,0.613641,0.505054,2724.118408,0.616490,0.515956,2762.331299,-1,-1,-1,0.534883,0.355104,2312.405518,0.483330,0.356182,2302.488525,0.441496,0.438543,2149.003906,0.450669,0.354669,1941.942505,-1,-1,-1,-1,-1,-1,0.572482,0.553199,2307.852783,0.578054,0.719113,2015.700806,-1,-1,-1,-1,-1,-1,0.510310,0.554772,2341.348145,0.520272,0.724753,2406.483643,0.531659,0.884983,2384.188721,-1,-1,-1
17:52:34.459,-1,-1,-1,0.532700,0.267346,2285.520996,0.534556,0.317416,2272.769531,0.536375,0.457305,2297.381836,0.540936,0.541977,2273.772461,0.535021,0.353188,2279.012939,0.584335,0.354842,2310.576904,0.598310,0.441929,2504.600830,0.612189,0.503671,2695.394775,0.614732,0.514986,2733.553467,-1,-1,-1,0.535021,0.353188,2279.012939,0.483020,0.353266,2254.835938,0.438929,0.440586,2117.150146,0.447155,0.365418,1893.771362,-1,-1,-1,-1,-1,-1,0.573206,0.553912,2273.137451,0.579270,0.726595,1985.140381,-1,-1,-1,-1,-1,-1,0.510482,0.556431,2304.197998,0.520698,0.729032,2379.913818,0.530398,0.883384,2404.138428,-1,-1,-1
17:52:34.489,-1,-1,-1,0.533058,0.265951,2262.126709,0.534811,0.316188,2246.520996,0.536617,0.457534,2260.847900,0.541337,0.543618,2238.593506,0.535272,0.352272,2250.161133,0.584460,0.353736,2292.539551,0.603093,0.450519,2448.094238,0.613030,0.508342,2656.790771,0.614833,0.518834,2698.530029,-1,-1,-1,0.535272,0.352272,2250.161133,0.482571,0.353620,2248.716064,0.441254,0.429535,2070.938477,0.436649,0.390551,1808.194824,-1,-1,-1,-1,-1,-1,0.574136,0.554947,2242.291748,0.579853,0.735739,1967.270752,-1,-1,-1,-1,-1,-1,0.510928,0.557427,2276.531982,0.521567,0.731839,2361.025635,0.529794,0.880919,2417.420410,-1,-1,-1
17:52:34.522,-1,-1,-1,0.533566,0.265951,2239.226563,0.535166,0.315976,2218.387207,0.537027,0.458831,2224.132080,0.541928,0.546346,2201.445313,0.535641,0.352400,2219.849121,0.588157,0.352939,2227.028076,0.605182,0.451136,2390.107178,0.615607,0.510201,2597.103027,0.617495,0.520902,2638.502197,-1,-1,-1,0.535641,0.352400,2219.849121,0.482378,0.351265,2193.207764,0.437247,0.435621,2038.902832,0.430043,0.406582,1773.660889,-1,-1,-1,-1,-1,-1,0.575797,0.556766,2194.541260,0.580308,0.747181,1937.691895,-1,-1,-1,-1,-1,-1,0.510352,0.559491,2235.257813,0.522520,0.734164,2337.732178,0.530627,0.881558,2407.385742,-1,-1,-1
17:52:34.554,-1,-1,-1,0.534457,0.264395,2198.656494,0.535821,0.316232,2183.909180,0.537563,0.460923,2188.194092,0.542585,0.549904,2165.164063,0.536266,0.353209,2185.002686,0.588358,0.354558,2209.696533,0.607669,0.460172,2340.243164,0.622122,0.519702,2539.596191,-1,-1,-1,-1,-1,-1,0.536266,0.353209,2185.002686,0.481404,0.350967,2168.377441,0.436730,0.442316,2031.179199,0.434974,0.411409,1769.426025,-1,-1,-1,-1,-1,-1,0.576987,0.559135,2163.762939,0.580383,0.751553,1917.945435,0.581077,0.956566,1888.393799,-1,-1,-1,0.510214,0.561882,2198.511475,0.522823,0.735962,2305.107178,0.530481,0.886105,2377.091309,-1,-1,-1
17:52:34.585,-1,-1,-1,0.535727,0.261259,2152.497559,0.536766,0.315189,2145.706299,0.538368,0.462728,2154.439209,0.543108,0.553150,2130.467285,0.537176,0.352892,2147.931152,0.591516,0.352868,2154.558350,0.609289,0.463808,2280.865479,0.627903,0.537796,2443.612793,-1,-1,-1,-1,-1,-1,0.537176,0.352892,2147.931152,0.482270,0.351900,2124.089111,0.438022,0.455505,2019.620483,0.443710,0.423392,1761.287720,-1,-1,-1,-1,-1,-1,0.578388,0.564891,2125.012207,0.579260,0.765372,1897.104004,0.580482,0.969931,1886.145508,-1,-1,-1,0.510088,0.566826,2162.868652,0.523776,0.745811,2259.373291,0.531548,0.896641,2343.408203,-1,-1,-1
17:52:34.633,-1,-1,-1,0.536957,0.257815,2106.062012,0.537839,0.313469,2104.441406,0.539692,0.464328,2120.392090,0.544034,0.556247,2095.148193,0.538312,0.352010,2108.493652,0.593098,0.351995,2124.542725,0.614397,0.471191,2200.143066,0.632495,0.561923,2318.858643,-1,-1,-1,-1,-1,-1,0.538312,0.352010,2108.493652,0.482327,0.352480,2094.177979,0.443585,0.461992,1993.949097,0.439712,0.462009,1728.898926,-1,-1,-1,-1,-1,-1,0.579597,0.571002,2086.725098,0.578595,0.778451,1865.946167,0.579767,0.979991,1881.852051,-1,-1,-1,0.511176,0.573465,2126.676025,0.523821,0.757819,2215.291016,0.530944,0.906297,2318.842773,-1,-1,-1
17:52:34.664,-1,-1,-1,0.538096,0.255060,2069.812256,0.538989,0.311457,2065.863037,0.541796,0.465540,2083.754150,0.545476,0.559124,2057.062744,0.539704,0.350737,2070.394775,0.596170,0.349585,2078.768555,0.618518,0.473901,2124.270996,0.641003,0.581446,2165.909180,-1,-1,-1,-1,-1,-1,0.539704,0.350737,2070.394775,0.482886,0.352885,2058.813477,0.445457,0.465811,1962.402466,0.437276,0.503711,1709.094604,-1,-1,-1,-1,-1,-1,0.582180,0.569819,2052.624023,0.579811,0.779473,1846.144897,0.578538,0.983164,1866.380615,-1,-1,-1,0.510286,0.572945,2077.699951,0.520474,0.744481,2230.699951,0.529773,0.899409,2311.229004,-1,-1,-1
17:52:34.696,-1,-1,-1,0.539096,0.251371,2031.502197,0.540366,0.308003,2020.783569,0.544688,0.465745,2042.231201,0.547347,0.561291,2014.685913,0.541467,0.348191,2026.204956,0.600175,0.345123,2012.233276,0.625931,0.474298,2021.336548,0.644887,0.592945,1998.877930,-1,-1,-1,-1,-1,-1,0.541467,0.348191,2026.204956,0.482654,0.350162,2018.167847,0.446428,0.469838,1944.998657,0.437276,0.532929,1713.578369,-1,-1,-1,-1,-1,-1,0.584452,0.572229,2011.059692,0.581068,0.785943,1820.209229,0.577353,0.985978,1859.898682,-1,-1,-1,0.510985,0.574894,2021.531860,0.520841,0.744615,2189.774414,0.529007,0.894459,2298.091797,-1,-1,-1
17:52:34.728,-1,-1,-1,0.540391,0.246562,1989.349487,0.541889,0.304157,1977.108643,0.547440,0.465546,1997.316528,0.549319,0.563272,1969.016479,0.543301,0.345207,1982.209839,0.602738,0.342949,1979.044678,0.632555,0.470251,1916.618286,0.640426,0.595301,1842.680298,-1,-1,-1,-1,-1,-1,0.543301,0.345207,1982.209839,0.483682,0.349217,2006.733643,0.451452,0.472562,1943.278198,0.439932,0.565120,1754.447754,0.437324,0.586075,1716.681641,-1,-1,-1,0.586799,0.574068,1972.201904,0.582089,0.791935,1801.019287,0.575716,0.989073,1859.421143,-1,-1,-1,0.512277,0.576223,1980.084717,0.520782,0.755872,2118.844238,0.530297,0.899584,2263.334717,-1,-1,-1
17:52:34.759,-1,-1,-1,0.541540,0.241868,1951.517944,0.543249,0.300311,1937.687012,0.549230,0.465053,1953.157227,0.550597,0.565031,1925.085449,0.544767,0.342133,1941.591064,0.606079,0.338718,1923.271484,0.637959,0.462175,1815.109375,0.631108,0.591972,1736.903931,-1,-1,-1,-1,-1,-1,0.544767,0.342133,1941.591064,0.482798,0.344937,1948.411621,0.456560,0.477878,1927.657471,0.450190,0.594118,1803.822998,0.448810,0.619308,1779.056152,-1,-1,-1,0.588510,0.575299,1932.234131,0.583212,0.797598,1788.481445,0.574572,0.990103,1862.299561,-1,-1,-1,0.513520,0.577135,1948.514648,0.518853,0.768956,2045.368408,0.528713,0.908600,2211.308350,-1,-1,-1
17:52:34.791,-1,-1,-1,0.542575,0.237818,1922.462891,0.544327,0.297708,1912.522705,0.549155,0.464522,1919.406982,0.549913,0.566267,1890.913696,0.545550,0.339960,1914.261719,0.605528,0.339977,1936.349121,0.630572,0.461708,1815.998169,0.641607,0.573093,1654.652710,-1,-1,-1,-1,-1,-1,0.545550,0.339960,1914.261719,0.483496,0.343360,1941.577148,0.460993,0.477871,1921.137695,0.459268,0.602179,1842.061279,0.458906,0.628333,1826.245972,-1,-1,-1,0.587880,0.575480,1906.569702,0.584082,0.799829,1791.744263,0.575438,0.992519,1862.323486,-1,-1,-1,0.512606,0.578166,1917.914551,0.508303,0.796734,1700.338989,0.527256,0.870610,2018.333374,-1,-1,-1
17:52:34.822,-1,-1,-1,0.544193,0.233510,1892.824585,0.545272,0.295758,1894.244263,0.547665,0.463962,1896.275146,0.547738,0.566947,1867.524048,0.545878,0.338348,1894.758057,0.609627,0.334959,1873.299438,0.637340,0.462507,1762.610718,0.646819,0.550460,1554.990234,0.649027,0.570946,1513.466187,-1,-1,-1,0.545878,0.338348,1894.758057,0.482988,0.339012,1881.515259,0.466279,0.478513,1925.503296,0.462397,0.602132,1847.769775,0.461581,0.628115,1832.223022,-1,-1,-1,0.586493,0.576206,1883.032349,0.584407,0.801669,1793.814453,0.576500,0.996859,1863.762207,-1,-1,-1,0.509915,0.578398,1897.125732,0.502830,0.790917,1638.585693,0.523526,0.890020,1930.798584,-1,-1,-1
17:52:34.857,-1,-1,-1,0.545802,0.229868,1865.142090,0.546160,0.294007,1878.157715,0.545864,0.463259,1873.266479,0.545024,0.567503,1844.542480,0.546085,0.336815,1876.918213,0.610230,0.335571,1875.211182,0.636926,0.446049,1705.095093,0.648620,0.502421,1466.157471,0.651432,0.515974,1418.369995,-1,-1,-1,0.546085,0.336815,1876.918213,0.483690,0.339888,1892.267700,0.465709,0.479724,1926.685791,0.457718,0.601478,1832.557861,0.456020,0.627346,1813.732300,-1,-1,-1,0.585273,0.577194,1851.515259,0.584899,0.803609,1792.762451,0.576143,0.999952,1866.425659,-1,-1,-1,0.505553,0.580024,1858.462769,0.501218,0.793009,1584.043213,0.522153,0.912826,1854.172363,-1,-1,-1
17:52:34.890,-1,-1,-1,0.546714,0.222823,1834.267334,0.547140,0.288093,1847.442993,0.545326,0.460053,1844.830811,0.543948,0.565906,1817.421997,0.546681,0.331660,1846.780518,0.612428,0.325990,1798.860962,0.637430,0.451354,1656.175781,0.650845,0.460062,1396.891602,0.654149,0.462207,1345.034790,-1,-1,-1,0.546681,0.331660,1846.780518,0.483153,0.331642,1833.836914,0.467446,0.469471,1933.035278,0.453489,0.591798,1855.680420,0.450557,0.617498,1840.209473,-1,-1,-1,0.584860,0.578783,1822.120728,0.586104,0.807200,1774.882202,0.575771,0.998371,1871.682739,-1,-1,-1,0.504082,0.581274,1833.153809,0.499255,0.788430,1532.937134,0.522509,0.928847,1779.948486,-1,-1,-1
17:52:34.921,-1,-1,-1,0.547414,0.214664,1798.703979,0.548057,0.281497,1815.749634,0.545697,0.456406,1810.375122,0.544044,0.564301,1784.993530,0.547460,0.325748,1814.386963,0.614238,0.324370,1798.537476,0.633002,0.435060,1618.324951,0.652267,0.414741,1356.637939,0.657048,0.409699,1304.300537,-1,-1,-1,0.547460,0.325748,1814.386963,0.483793,0.328929,1841.752319,0.468200,0.467186,1934.277344,0.451008,0.587850,1966.983643,0.447638,0.611503,1973.524902,-1,-1,-1,0.585416,0.579848,1793.528198,0.587214,0.810308,1756.207520,0.575507,0.994623,1876.134766,-1,-1,-1,0.503460,0.582967,1798.842407,0.498756,0.791166,1490.566528,0.523023,0.959746,1696.895386,-1,-1,-1
17:52:34.953,-1,-1,-1,0.546679,0.207746,1771.871582,0.548748,0.274515,1775.838257,0.546287,0.453538,1773.501221,0.544515,0.563714,1750.054932,0.548125,0.319838,1775.245972,0.615097,0.315406,1721.535400,0.621619,0.446332,1577.245850,0.652451,0.399032,1320.342896,0.660116,0.387273,1268.962280,-1,-1,-1,0.548125,0.319838,1775.245972,0.482390,0.321347,1783.269897,0.469462,0.452709,1933.376465,0.450321,0.564999,2019.936035,0.446689,0.586312,2037.247925,-1,-1,-1,0.586260,0.581021,1759.459229,0.587945,0.812201,1745.373169,0.575249,0.990801,1882.641479,-1,-1,-1,0.503628,0.583456,1767.240967,0.498410,0.794100,1455.588867,0.520975,0.989923,1621.479248,-1,-1,-1
17:52:34.985,-1,-1,-1,0.545901,0.201370,1741.484131,0.549238,0.268564,1740.148926,0.546957,0.451253,1737.222168,0.545185,0.563743,1714.285767,0.548661,0.314801,1739.407227,0.616672,0.315677,1722.120483,0.633968,0.343482,1450.797119,0.664420,0.334926,1190.032837,0.672185,0.332744,1137.880005,-1,-1,-1,0.548661,0.314801,1739.407227,0.484159,0.319704,1781.259277,0.469277,0.450660,1928.225098,0.448449,0.561807,2019.951782,0.444509,0.582836,2038.297119,-1,-1,-1,0.587428,0.581537,1724.316040,0.588892,0.813715,1729.553223,0.575173,0.986240,1886.126709,-1,-1,-1,0.503497,0.583344,1729.571411,0.498170,0.799306,1418.531250,0.506409,1.052160,1487.072021,-1,-1,-1
17:52:35.32,-1,-1,-1,0.545277,0.194561,1704.856812,0.548906,0.262450,1698.781006,0.546873,0.449738,1701.770386,0.545331,0.564620,1680.149658,0.548390,0.309981,1699.538696,0.617446,0.308868,1662.077393,0.640129,0.365349,1403.823486,0.658678,0.341784,1141.845703,0.663458,0.335711,1089.450195,-1,-1,-1,0.548390,0.309981,1699.538696,0.480756,0.312250,1704.557373,0.468323,0.441823,1885.869873,0.450121,0.549299,2008.193481,0.446743,0.569242,2032.658203,-1,-1,-1,0.587322,0.581722,1699.854980,0.590171,0.816072,1709.592773,0.575417,0.978635,1884.769043,-1,-1,-1,0.502627,0.582827,1697.148682,0.498078,0.807938,1396.522705,0.486436,1.109656,1351.687256,-1,-1,-1
17:52:35.62,-1,-1,-1,0.544733,0.187062,1665.022827,0.548176,0.257521,1664.946655,0.546960,0.448672,1667.932129,0.545818,0.565915,1646.406128,0.547867,0.306022,1665.703125,0.617013,0.308810,1663.811157,0.634983,0.369271,1405.257080,0.654502,0.347648,1138.768555,0.659556,0.342049,1085.470825,-1,-1,-1,0.547867,0.306022,1665.703125,0.481286,0.312097,1704.135620,0.465239,0.450475,1862.480347,0.449865,0.553204,2012.294067,0.447061,0.571941,2042.256836,-1,-1,-1,0.589185,0.583510,1663.060669,0.591055,0.818670,1691.991943,0.575822,0.975381,1876.874512,-1,-1,-1,0.501988,0.584542,1662.731445,0.498704,0.823050,1382.332031,0.481421,1.150380,1265.103760,-1,-1,-1
17:52:35.95,-1,-1,-1,0.543669,0.182618,1625.479004,0.547169,0.254951,1626.479858,0.546025,0.450650,1629.870483,0.545274,0.570712,1608.841309,0.546879,0.304612,1627.338989,0.617696,0.303448,1583.905396,0.630564,0.422320,1387.255127,0.655071,0.352125,1123.467896,0.661421,0.333936,1070.710449,-1,-1,-1,0.546879,0.304612,1627.338989,0.476319,0.306646,1633.748657,0.461738,0.446558,1803.901245,0.450708,0.546170,1979.389038,0.448733,0.564009,2014.486572,-1,-1,-1,0.590666,0.585654,1623.424072,0.592188,0.821155,1673.037598,0.575997,0.977092,1865.405029,-1,-1,-1,0.499612,0.587237,1622.943726,0.499824,0.840300,1367.142700,0.480545,1.179520,1236.855225,-1,-1,-1
17:52:35.127,-1,-1,-1,0.540318,0.180805,1592.653198,0.545027,0.254683,1594.826416,0.545074,0.454016,1593.860352,0.544728,0.576865,1571.690186,0.545039,0.305198,1594.581543,0.617570,0.305633,1588.926270,0.628578,0.430228,1403.608765,0.653417,0.361531,1140.460327,0.659827,0.343804,1087.830688,-1,-1,-1,0.545039,0.305198,1594.581543,0.476284,0.311521,1640.890503,0.455857,0.459425,1772.706543,0.447637,0.565035,1936.113281,0.446157,0.584054,1968.794678,-1,-1,-1,0.591659,0.587600,1588.306396,0.593970,0.826459,1643.359863,0.576870,0.983364,1839.060303,-1,-1,-1,0.497399,0.589836,1586.119507,0.501271,0.855871,1358.953247,0.492134,1.184843,1273.150146,-1,-1,-1
17:52:35.161,-1,-1,-1,0.536830,0.180337,1562.452026,0.541788,0.254861,1559.698975,0.543743,0.458230,1559.240356,0.543656,0.583893,1535.525879,0.542285,0.306526,1559.582397,0.617606,0.302172,1556.501831,0.630905,0.438508,1384.822998,0.656385,0.381693,1120.170898,0.662997,0.366949,1067.240479,-1,-1,-1,0.542285,0.306526,1559.582397,0.467982,0.307543,1576.359131,0.449472,0.460692,1716.770630,0.444500,0.584396,1836.977539,0.443583,0.607220,1861.018921,-1,-1,-1,0.592165,0.590005,1554.276245,0.597319,0.846361,1559.937622,0.578331,0.973791,1809.586548,-1,-1,-1,0.494533,0.592951,1549.736572,0.503297,0.869618,1349.515381,0.519334,1.147591,1373.710938,-1,-1,-1
17:52:35.192,-1,-1,-1,0.532491,0.178131,1531.065063,0.537882,0.252884,1521.627197,0.540908,0.460856,1522.110596,0.541580,0.589677,1498.289795,0.538653,0.305866,1521.750366,0.615741,0.300756,1520.329590,0.635236,0.444581,1358.586670,0.660526,0.412090,1091.243896,0.667147,0.403583,1037.775391,-1,-1,-1,0.538653,0.305866,1521.750366,0.462324,0.306934,1537.873657,0.444384,0.468175,1659.377197,0.439510,0.604070,1746.168945,0.438593,0.629644,1763.527344,-1,-1,-1,0.592173,0.594130,1514.176758,0.596815,0.866062,1479.798340,0.579943,0.961910,1774.338989,-1,-1,-1,0.490774,0.598007,1513.295776,0.505675,0.883584,1335.406494,0.552451,1.061906,1514.667969,-1,-1,-1
17:52:35.224,-1,-1,-1,0.528950,0.175101,1494.872803,0.534156,0.250789,1481.369995,0.538406,0.464658,1484.816040,0.539675,0.596826,1461.093384,0.535239,0.305297,1482.246704,0.614719,0.298990,1471.244141,0.639413,0.456731,1332.103027,0.665229,0.469897,1066.246216,0.672019,0.473360,1013.074829,-1,-1,-1,0.535239,0.305297,1482.246704,0.458412,0.311144,1495.421143,0.435797,0.481293,1586.512939,0.430031,0.624452,1662.837891,0.428940,0.651521,1678.102905,-1,-1,-1,0.591683,0.606352,1475.926636,0.595431,0.896625,1379.892212,0.582339,0.953890,1714.661987,-1,-1,-1,0.487998,0.613707,1474.403076,0.506447,0.909515,1299.889893,0.570111,0.926388,1643.105713,-1,-1,-1
17:52:35.257,-1,-1,-1,0.526616,0.172650,1464.000732,0.531381,0.247540,1445.948486,0.535099,0.467325,1450.413818,0.536339,0.602716,1424.905762,0.532326,0.303422,1447.081177,0.612057,0.301506,1447.418213,0.638814,0.466881,1332.019897,0.664944,0.547904,1086.304688,0.671656,0.568716,1037.161621,-1,-1,-1,0.532326,0.303422,1447.081177,0.454452,0.309413,1475.423950,0.433168,0.484724,1532.656738,0.410214,0.644454,1516.029541,0.405563,0.676822,1512.704102,-1,-1,-1,0.589096,0.620451,1436.875000,0.595422,0.926442,1282.179199,0.585686,0.962226,1631.284180,-1,-1,-1,0.483611,0.623374,1437.570313,0.506738,0.927597,1284.361938,-1,-1,-1,-1,-1,-1
17:52:35.290,-1,-1,-1,0.524264,0.166645,1430.581787,0.528818,0.242882,1414.631470,0.533066,0.468246,1418.945190,0.534440,0.606683,1390.470215,0.529895,0.299995,1415.722168,0.612352,0.294583,1405.257324,0.642769,0.471851,1317.614136,0.661454,0.590712,1094.891602,0.666142,0.620533,1050.347046,-1,-1,-1,0.529895,0.299995,1415.722168,0.449562,0.305188,1428.770630,0.420743,0.487878,1405.512573,0.409324,0.666490,1349.839600,0.406926,0.703995,1338.704956,-1,-1,-1,0.589441,0.614861,1401.672729,0.598095,0.929546,1216.569458,0.587648,0.965297,1564.700195,-1,-1,-1,0.479248,0.616869,1403.872192,0.504446,0.926774,1267.963257,-1,-1,-1,-1,-1,-1
17:52:35.320,-1,-1,-1,0.520950,0.159222,1398.471924,0.526436,0.238120,1390.221313,0.531965,0.467810,1392.275757,0.533767,0.608917,1362.306396,0.527833,0.296147,1390.739746,0.610483,0.292405,1387.863892,0.643300,0.475765,1322.860596,0.655709,0.635853,1144.900879,0.658668,0.674034,1109.308960,-1,-1,-1,0.527833,0.296147,1390.739746,0.446128,0.301491,1406.406128,0.412373,0.476263,1314.346191,0.400349,0.668270,1236.657593,0.397761,0.709603,1221.119873,-1,-1,-1,0.589154,0.615679,1376.984253,0.600057,0.934365,1148.906860,0.585886,0.961855,1502.674072,-1,-1,-1,0.478178,0.616062,1381.966797,0.497783,0.930095,1263.773926,-1,-1,-1,-1,-1,-1
