15:35:13.890,-1,-1,-1,0.508003,0.341582,3186.330566,0.503202,0.373809,3136.909668,0.501818,0.476546,3138.022705,0.502179,0.540012,3140.480957,0.502848,0.400059,3137.194092,0.545968,0.391813,3126.020020,0.541301,0.478540,3114.740967,0.537289,0.552998,2997.171143,-1,-1,-1,-1,-1,-1,0.502848,0.400059,3137.194092,0.459445,0.386503,3143.190674,0.452414,0.472643,3150.803955,0.460902,0.542518,3016.402832,0.462692,0.557247,2989.522705,-1,-1,-1,0.526639,0.539016,3177.509521,0.516298,0.662912,2973.604980,-1,-1,-1,-1,-1,-1,0.476880,0.539693,3165.854004,0.492856,0.666811,3005.819824,-1,-1,-1,-1,-1,-1
15:35:13.923,-1,-1,-1,0.508110,0.340206,3182.677246,0.502759,0.373779,3142.905762,0.500725,0.475167,3141.862793,0.500854,0.538589,3143.074707,0.502234,0.399959,3142.636475,0.545858,0.390893,3135.923584,0.534654,0.474650,3085.369629,0.533731,0.553676,2997.807129,-1,-1,-1,-1,-1,-1,0.502234,0.399959,3142.636475,0.459065,0.386933,3154.753662,0.451088,0.472569,3146.007568,0.459583,0.543300,3013.758301,0.461373,0.558197,2987.308350,-1,-1,-1,0.525253,0.538389,3178.959961,0.515818,0.663290,2984.875732,-1,-1,-1,-1,-1,-1,0.476409,0.539189,3177.155518,0.493082,0.665214,3012.552734,-1,-1,-1,-1,-1,-1
15:35:13.954,-1,-1,-1,0.508939,0.341228,3176.314941,0.501737,0.375365,3144.905273,0.498970,0.475908,3143.764648,0.499079,0.539329,3142.724609,0.501017,0.401522,3144.608398,0.528617,0.418831,3092.856445,0.526628,0.505039,3030.407227,0.533476,0.588034,2991.678955,-1,-1,-1,-1,-1,-1,0.501017,0.401522,3144.608398,0.459543,0.393163,3136.326416,0.449350,0.479027,3146.586914,0.458940,0.549241,3012.925293,0.460961,0.564038,2986.192871,-1,-1,-1,0.524393,0.538793,3167.822266,0.515448,0.665563,2988.584961,-1,-1,-1,-1,-1,-1,0.473470,0.539787,3160.024902,0.495010,0.665610,3003.535645,-1,-1,-1,-1,-1,-1
15:35:13.987,-1,-1,-1,0.508114,0.341965,3172.826416,0.500209,0.376497,3146.933350,0.498062,0.476218,3145.772949,0.498414,0.539625,3142.591553,0.499646,0.402645,3146.628906,0.541696,0.397298,3159.963867,0.529516,0.475804,3059.492676,0.532057,0.557877,3021.336426,-1,-1,-1,-1,-1,-1,0.499646,0.402645,3146.628906,0.457789,0.393633,3158.717529,0.451075,0.479226,3137.259766,0.458888,0.552093,3017.492188,0.460526,0.567366,2993.538574,-1,-1,-1,0.523231,0.538624,3171.655762,0.519756,0.671427,3119.307617,-1,-1,-1,-1,-1,-1,0.473996,0.539587,3176.371094,0.495151,0.665111,2994.271484,-1,-1,-1,-1,-1,-1
15:35:14.17,-1,-1,-1,0.501853,0.342124,3172.305664,0.498095,0.377958,3147.263672,0.497448,0.478635,3148.530518,0.498290,0.542008,3142.286865,0.497927,0.404134,3147.593018,0.538878,0.398203,3098.944092,0.533479,0.484927,3094.235840,0.539027,0.565629,3031.862305,-1,-1,-1,-1,-1,-1,0.497927,0.404134,3147.593018,0.456688,0.399431,3165.019287,0.451073,0.483713,3132.807373,0.458037,0.556673,3006.240723,0.459501,0.572009,2980.927490,-1,-1,-1,0.522813,0.538589,3179.843994,0.523303,0.665781,3224.868652,-1,-1,-1,-1,-1,-1,0.473371,0.539887,3174.766113,0.495752,0.664552,2992.535889,-1,-1,-1,-1,-1,-1
15:35:14.66,-1,-1,-1,0.477848,0.355543,3178.426270,0.494855,0.382786,3144.473633,0.496801,0.484260,3151.579590,0.498187,0.547585,3141.742432,0.495358,0.409017,3146.307373,0.533769,0.407168,3085.830566,0.536589,0.495542,3115.309326,0.534679,0.572758,3011.364258,-1,-1,-1,-1,-1,-1,0.495358,0.409017,3146.307373,0.455670,0.407192,3196.002441,0.451714,0.490874,3134.709473,0.455179,0.563139,2999.446777,0.455910,0.578382,2972.394287,-1,-1,-1,0.524167,0.540872,3160.520508,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472332,0.541789,3168.673828,0.497120,0.665199,2982.916748,-1,-1,-1,-1,-1,-1
15:35:14.99,-1,-1,-1,0.483083,0.353681,3178.405029,0.492779,0.386400,3143.413330,0.496747,0.488370,3153.345947,0.498271,0.551672,3140.284424,0.493800,0.412626,3145.961914,0.534529,0.404703,3094.826904,0.537421,0.491623,3152.022461,0.530696,0.558124,2991.395020,-1,-1,-1,-1,-1,-1,0.493800,0.412626,3145.961914,0.458241,0.422495,3191.128906,0.451027,0.504862,3110.284668,0.459931,0.575684,2967.043701,0.461816,0.590677,2938.395508,-1,-1,-1,0.524006,0.538685,3168.477539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471870,0.538915,3167.006836,0.493769,0.664425,2998.805664,-1,-1,-1,-1,-1,-1
15:35:14.133,-1,-1,-1,0.488272,0.350982,3173.110596,0.491949,0.386319,3142.431885,0.496855,0.488704,3154.488281,0.498254,0.551986,3139.034180,0.493205,0.412546,3145.511475,0.535856,0.400290,3121.149902,0.538432,0.487711,3148.556152,0.528460,0.551397,2975.562744,-1,-1,-1,-1,-1,-1,0.493205,0.412546,3145.511475,0.450754,0.407487,3181.871338,0.456513,0.488675,3092.012207,0.453046,0.569299,3014.836914,0.452331,0.585922,2999.401855,-1,-1,-1,0.524024,0.537681,3170.483887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471713,0.538644,3167.888184,0.492139,0.664280,2999.110840,-1,-1,-1,-1,-1,-1
15:35:14.163,-1,-1,-1,0.492466,0.349196,3173.395264,0.492966,0.384748,3141.762939,0.497256,0.487598,3151.095215,0.498122,0.550971,3138.654297,0.494060,0.410982,3144.137939,0.536506,0.401270,3120.236328,0.537590,0.488737,3147.870605,0.534876,0.559182,3000.924316,-1,-1,-1,-1,-1,-1,0.494060,0.410982,3144.137939,0.449516,0.402543,3133.221436,0.463909,0.483750,3053.051025,0.454700,0.566081,3038.397949,0.452848,0.582642,3035.467285,-1,-1,-1,0.523183,0.542035,3166.746094,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472388,0.540668,3166.183105,0.490284,0.666741,2993.334961,-1,-1,-1,-1,-1,-1
15:35:14.193,-1,-1,-1,0.495589,0.347664,3174.478516,0.494162,0.382915,3140.755371,0.497631,0.486164,3145.876221,0.497988,0.549635,3138.672119,0.495044,0.409148,3142.054932,0.537181,0.402951,3137.111572,0.537455,0.490181,3149.859375,0.540035,0.565102,3021.604980,-1,-1,-1,-1,-1,-1,0.495044,0.409148,3142.054932,0.452063,0.405786,3150.197266,0.466028,0.484021,3045.591797,0.442484,0.559901,3088.196289,-1,-1,-1,-1,-1,-1,0.523124,0.540124,3163.738770,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472557,0.538866,3164.561279,0.490232,0.664926,2993.226563,-1,-1,-1,-1,-1,-1
15:35:14.227,-1,-1,-1,0.496895,0.347343,3178.719482,0.495002,0.381867,3139.801758,0.498034,0.485393,3138.646729,0.497859,0.548985,3134.864014,0.495770,0.408071,3139.509277,0.537662,0.403332,3123.492920,0.537210,0.490684,3156.568848,0.544588,0.569210,3073.688965,-1,-1,-1,-1,-1,-1,0.495770,0.408071,3139.509277,0.453812,0.408070,3125.855225,0.460822,0.493993,3078.519531,0.462700,0.573515,2977.912354,-1,-1,-1,-1,-1,-1,0.523084,0.542461,3156.379883,0.514937,0.670763,2982.549805,-1,-1,-1,-1,-1,-1,0.473085,0.542664,3162.004150,0.491231,0.668327,2984.768066,-1,-1,-1,-1,-1,-1
15:35:14.257,-1,-1,-1,0.498191,0.348280,3184.656738,0.495895,0.381717,3138.636719,0.498689,0.485408,3129.033203,0.497685,0.549192,3124.277588,0.496599,0.407862,3136.209717,0.537114,0.405373,3142.783203,0.537219,0.494061,3139.588379,0.542874,0.573171,3060.054932,-1,-1,-1,-1,-1,-1,0.496599,0.407862,3136.209717,0.454634,0.405325,3136.283447,0.464368,0.489382,3054.275146,0.473636,0.567539,2950.548828,-1,-1,-1,-1,-1,-1,0.523326,0.539458,3145.569092,0.515841,0.668324,2975.541504,-1,-1,-1,-1,-1,-1,0.472887,0.539714,3152.368408,0.492251,0.665995,2985.667480,-1,-1,-1,-1,-1,-1
15:35:14.290,-1,-1,-1,0.498099,0.349314,3190.088379,0.496117,0.381690,3137.447266,0.498743,0.485588,3128.214111,0.497681,0.549415,3119.472900,0.496778,0.407851,3135.117188,0.537342,0.405975,3128.934326,0.537477,0.495841,3151.970215,0.546489,0.571498,3044.325684,-1,-1,-1,-1,-1,-1,0.496778,0.407851,3135.117188,0.454777,0.405704,3129.602783,0.462310,0.493092,3068.037109,0.474018,0.570039,2964.756348,-1,-1,-1,-1,-1,-1,0.521857,0.540330,3160.130127,0.516771,0.665855,2957.201172,-1,-1,-1,-1,-1,-1,0.473451,0.541696,3151.406982,0.492665,0.667890,2981.894287,-1,-1,-1,-1,-1,-1
15:35:14.329,-1,-1,-1,0.494516,0.350579,3195.468018,0.495614,0.381745,3135.912842,0.498210,0.484483,3130.182861,0.497838,0.548282,3121.163574,0.496276,0.407950,3134.449219,0.537074,0.405933,3127.006836,0.537579,0.495015,3140.186523,0.542143,0.571004,3030.296631,-1,-1,-1,-1,-1,-1,0.496276,0.407950,3134.449219,0.454679,0.407506,3138.994141,0.446754,0.495627,3126.712646,0.456146,0.567088,2991.693848,-1,-1,-1,-1,-1,-1,0.521423,0.542929,3163.182129,0.516126,0.666649,2944.758301,-1,-1,-1,-1,-1,-1,0.474107,0.546419,3152.352295,0.491192,0.673724,2987.614258,-1,-1,-1,-1,-1,-1
15:35:14.359,-1,-1,-1,0.491322,0.351597,3195.877686,0.495253,0.381784,3133.322021,0.497621,0.483697,3130.497803,0.497938,0.547488,3121.610107,0.495863,0.408037,3132.593994,0.536438,0.404146,3115.633789,0.537303,0.494079,3112.210693,0.540568,0.572865,3026.294678,-1,-1,-1,-1,-1,-1,0.495863,0.408037,3132.593994,0.455274,0.408165,3132.732666,0.460908,0.495248,3071.168213,0.450834,0.574388,2986.257324,-1,-1,-1,-1,-1,-1,0.522081,0.540626,3156.293213,0.515831,0.665838,2951.040039,-1,-1,-1,-1,-1,-1,0.473691,0.543699,3152.259766,0.493245,0.668878,2972.006104,-1,-1,-1,-1,-1,-1
15:35:14.391,-1,-1,-1,0.491312,0.354542,3190.831299,0.495097,0.384255,3125.308105,0.496796,0.486200,3129.517822,0.497959,0.549993,3122.327881,0.495537,0.410633,3126.396240,0.535273,0.408928,3088.723877,0.537645,0.499670,3111.319092,0.544343,0.578256,3026.539795,-1,-1,-1,-1,-1,-1,0.495537,0.410633,3126.396240,0.454765,0.410590,3113.687744,0.467229,0.496326,3039.802002,0.459575,0.577848,2975.455078,-1,-1,-1,-1,-1,-1,0.522034,0.546393,3154.557617,0.515528,0.672155,2950.693848,-1,-1,-1,-1,-1,-1,0.473735,0.548823,3152.454834,0.491870,0.675553,2983.276855,-1,-1,-1,-1,-1,-1
15:35:14.421,-1,-1,-1,0.521384,0.372049,3081.833984,0.496195,0.390246,3114.899902,0.496640,0.493138,3125.903564,0.497928,0.557037,3115.502686,0.496310,0.416752,3117.727051,0.536028,0.418913,3107.073486,0.537306,0.508922,3105.456055,0.540955,0.586633,3003.333008,-1,-1,-1,-1,-1,-1,0.496310,0.416752,3117.727051,0.458459,0.423278,3097.495361,0.466960,0.510585,3028.840576,0.468111,0.589496,2918.147949,-1,-1,-1,-1,-1,-1,0.521993,0.555142,3146.331299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474199,0.556304,3150.974365,0.494582,0.680324,2952.737549,-1,-1,-1,-1,-1,-1
15:35:14.466,-1,-1,-1,-1,-1,-1,0.497399,0.393920,3109.350586,0.497521,0.497445,3123.852783,0.498957,0.561385,3104.280273,0.497431,0.420483,3113.058838,0.538263,0.418177,3145.003418,0.537476,0.505533,3094.577148,0.566443,0.577442,3060.023438,-1,-1,-1,-1,-1,-1,0.497431,0.420483,3113.058838,0.458729,0.425788,3094.587891,0.464220,0.513833,3034.400879,0.461248,0.579958,2852.719482,-1,-1,-1,-1,-1,-1,0.521598,0.561341,3130.424072,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475801,0.558021,3142.443848,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.501,-1,-1,-1,-1,-1,-1,0.498769,0.393829,3106.443848,0.498427,0.497841,3121.416992,0.499399,0.561807,3097.632813,0.498682,0.420418,3110.257813,0.541198,0.412667,3144.655762,0.543243,0.500224,3101.610352,0.569487,0.573638,3070.973633,-1,-1,-1,-1,-1,-1,0.498682,0.420418,3110.257813,0.455459,0.411669,3071.245850,0.461910,0.501648,3051.658691,0.469522,0.572682,2902.648682,-1,-1,-1,-1,-1,-1,0.523154,0.543629,3137.666260,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475643,0.545787,3142.821289,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.536,-1,-1,-1,-1,-1,-1,0.499714,0.395266,3102.074463,0.499252,0.499718,3118.325439,0.499385,0.563815,3098.658203,0.499597,0.421894,3106.201172,0.542487,0.412619,3143.813965,0.535280,0.499330,3083.270996,0.565570,0.570384,3053.661133,-1,-1,-1,-1,-1,-1,0.499597,0.421894,3106.201172,0.455634,0.408344,3054.913574,0.453318,0.499573,3084.991211,0.465926,0.567523,2934.177246,-1,-1,-1,-1,-1,-1,0.521651,0.556493,3145.922607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476926,0.557919,3140.658936,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.568,-1,-1,-1,-1,-1,-1,0.499188,0.394552,3099.323242,0.498926,0.499436,3107.761719,0.499381,0.563760,3095.624512,0.499121,0.421176,3101.460938,0.542830,0.408069,3141.376953,0.523100,0.483621,3011.160889,0.547802,0.559802,3015.122559,-1,-1,-1,-1,-1,-1,0.499121,0.421176,3101.460938,0.454217,0.407431,3072.032227,0.456836,0.499077,3073.926514,0.467698,0.568121,2924.152100,-1,-1,-1,-1,-1,-1,0.524172,0.548082,3119.437988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475718,0.546032,3139.991699,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.600,-1,-1,-1,-1,-1,-1,0.498752,0.394794,3093.316406,0.498775,0.500106,3098.078125,0.499287,0.564565,3093.434326,0.498758,0.421451,3094.520264,0.543347,0.411586,3094.667236,0.540337,0.503161,3111.728027,0.535865,0.575002,2972.909424,-1,-1,-1,-1,-1,-1,0.498758,0.421451,3094.520264,0.453376,0.405801,3061.054932,0.460649,0.498086,3055.972168,0.469132,0.573060,2935.299316,-1,-1,-1,-1,-1,-1,0.522898,0.553650,3130.838623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476124,0.552040,3139.677734,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.633,-1,-1,-1,-1,-1,-1,0.498299,0.396391,3084.317383,0.498591,0.502162,3090.744385,0.499263,0.566740,3088.127441,0.498373,0.423133,3085.939697,0.543275,0.412743,3074.488770,0.531582,0.502567,3029.675293,0.519275,0.580324,2933.842041,-1,-1,-1,-1,-1,-1,0.498373,0.423133,3085.939697,0.453108,0.410891,3092.275635,0.458309,0.501568,3053.967773,0.470178,0.576516,2939.241699,-1,-1,-1,-1,-1,-1,0.523859,0.558236,3109.593506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476690,0.556818,3138.771484,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.666,-1,-1,-1,0.494607,0.364114,3114.744141,0.497081,0.399126,3074.519775,0.497363,0.505306,3086.501709,0.498365,0.569976,3083.504639,0.497152,0.425974,3077.540771,0.537099,0.425338,3008.777344,0.524709,0.517550,2978.331543,0.503273,0.594510,2892.750000,-1,-1,-1,-1,-1,-1,0.497152,0.425974,3077.540771,0.451718,0.412185,3094.309326,0.450188,0.503131,3062.087891,0.462309,0.572803,2916.526123,-1,-1,-1,-1,-1,-1,0.522644,0.560493,3111.519775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476399,0.561213,3138.311279,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.697,-1,-1,-1,0.494991,0.369317,3106.542969,0.496368,0.404297,3063.760742,0.496768,0.510812,3082.993408,0.497829,0.575632,3075.781982,0.496469,0.431251,3068.604980,0.541004,0.421041,3020.212646,0.529288,0.512484,2986.404785,0.499731,0.581814,2882.923584,-1,-1,-1,-1,-1,-1,0.496469,0.431251,3068.604980,0.466649,0.441124,3170.395752,0.445031,0.514485,3018.111328,0.471919,0.586983,2940.715576,-1,-1,-1,-1,-1,-1,0.522587,0.567661,3101.322266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475516,0.568591,3130.214600,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.729,-1,-1,-1,0.509486,0.374378,3054.021973,0.498212,0.410623,3055.025391,0.498571,0.517389,3078.302002,0.498767,0.582438,3060.602539,0.498303,0.437646,3060.883545,0.544104,0.426138,3044.522217,0.532853,0.517286,2993.320801,0.498984,0.580837,2877.550293,-1,-1,-1,-1,-1,-1,0.498303,0.437646,3060.883545,0.495590,0.456326,3205.085205,0.467232,0.512137,2996.108643,0.477081,0.594241,2938.137207,-1,-1,-1,-1,-1,-1,0.522501,0.580716,3087.664551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476344,0.581288,3102.270752,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.759,-1,-1,-1,0.522527,0.396124,2973.175049,0.501571,0.416200,3046.607666,0.501830,0.523232,3071.739502,0.500559,0.588401,3044.049805,0.501636,0.443286,3052.928711,0.542242,0.445511,3074.723145,0.533762,0.533863,2990.772949,0.492524,0.585695,2850.985107,-1,-1,-1,-1,-1,-1,0.501636,0.443286,3052.928711,0.515517,0.458625,3189.276855,0.482712,0.504843,2972.437012,0.485006,0.589429,2911.645020,-1,-1,-1,-1,-1,-1,0.524188,0.581005,3082.300537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477999,0.584096,3077.170898,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.790,-1,-1,-1,0.523627,0.400546,2951.495850,0.504815,0.419280,3039.657471,0.504905,0.526605,3064.113525,0.502114,0.591733,3027.189941,0.504838,0.446423,3045.805420,0.541468,0.454879,3080.438721,0.533832,0.542735,2995.020264,0.488088,0.574302,2826.355469,-1,-1,-1,-1,-1,-1,0.504838,0.446423,3045.805420,0.528794,0.456432,3165.339600,0.487101,0.497394,2971.979980,0.485956,0.580643,2892.634766,-1,-1,-1,-1,-1,-1,0.526251,0.575527,3076.009521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479608,0.576989,3067.233887,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.821,-1,-1,-1,0.521763,0.394077,2954.516357,0.506428,0.421555,3032.294434,0.505417,0.528948,3063.044922,0.503070,0.594131,3024.921387,0.506172,0.448745,3040.021484,0.538397,0.464797,3066.667480,0.532705,0.553564,2986.873291,0.483990,0.559970,2809.321533,-1,-1,-1,-1,-1,-1,0.506172,0.448745,3040.021484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527445,0.573020,3077.173340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480913,0.573113,3082.237793,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.868,-1,-1,-1,0.511739,0.386960,2971.574463,0.506679,0.424416,3025.854492,0.504884,0.531862,3060.794189,0.503358,0.597187,3023.151123,0.506225,0.451639,3034.631592,0.542284,0.463928,3044.467773,0.532217,0.553270,2983.239746,0.480463,0.545602,2824.931641,-1,-1,-1,-1,-1,-1,0.506225,0.451639,3034.631592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527233,0.579516,3075.740479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479607,0.578310,3066.735107,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.899,-1,-1,-1,0.507667,0.386171,2992.423828,0.506755,0.426113,3017.853516,0.504327,0.533690,3056.055420,0.503596,0.599158,3018.035400,0.506139,0.453385,3027.447510,0.547826,0.456038,3026.677979,0.532756,0.544870,2982.929199,0.478077,0.538884,2842.671875,-1,-1,-1,-1,-1,-1,0.506139,0.453385,3027.447510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527499,0.579848,3073.766113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478600,0.580883,3047.448975,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.932,-1,-1,-1,0.506917,0.387178,3003.342529,0.506837,0.427266,3011.207031,0.503912,0.535061,3049.484375,0.503781,0.600694,3011.296631,0.506096,0.454589,3020.817871,0.551022,0.449439,3009.928955,0.531837,0.537278,2975.333008,0.474768,0.535240,2850.652588,-1,-1,-1,-1,-1,-1,0.506096,0.454589,3020.817871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527765,0.579515,3070.471680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478496,0.581730,3048.127441,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.964,-1,-1,-1,0.505503,0.388022,3011.397461,0.506885,0.427679,3005.756592,0.506097,0.536011,3037.682861,0.505064,0.601679,2991.621338,0.506686,0.455091,3013.771484,0.553233,0.441596,2998.227539,0.531166,0.529404,2954.804932,0.471656,0.525673,2850.116699,-1,-1,-1,-1,-1,-1,0.506686,0.455091,3013.771484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530687,0.573206,3054.403564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480065,0.575565,3048.424561,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:14.993,-1,-1,-1,0.509730,0.390955,3016.046387,0.507793,0.429741,2996.060547,0.506151,0.538193,3032.778809,0.504662,0.603896,2984.157227,0.507377,0.457213,3005.277344,0.538911,0.477957,2999.040527,0.529207,0.568636,2925.169189,0.477092,0.522609,2860.294922,-1,-1,-1,-1,-1,-1,0.507377,0.457213,3005.277344,0.468289,0.461405,2939.130371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528199,0.585016,3059.286377,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478636,0.579749,3031.601318,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.25,-1,-1,-1,0.511944,0.391868,3008.669189,0.508245,0.430248,2985.027832,0.506057,0.538933,3025.044189,0.504196,0.604795,2976.247803,0.507691,0.457799,2995.071289,0.545516,0.468784,3018.093994,0.531597,0.555764,2926.256348,0.475415,0.521170,2849.513916,-1,-1,-1,-1,-1,-1,0.507691,0.457799,2995.071289,0.469789,0.466899,2945.530518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528545,0.583059,3048.742676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480732,0.587860,3033.570313,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.55,-1,-1,-1,0.510858,0.388766,2972.262207,0.508454,0.429071,2973.182129,0.506033,0.538489,3006.749023,0.504351,0.605022,2966.473389,0.507841,0.456762,2981.606201,0.545095,0.470712,2986.185059,0.527394,0.557555,2899.065186,0.470332,0.519407,2846.939697,-1,-1,-1,-1,-1,-1,0.507841,0.456762,2981.606201,0.469197,0.462400,2914.287354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531119,0.581927,3017.532959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482091,0.583795,3043.373779,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.89,-1,-1,-1,0.510929,0.386542,2924.362061,0.508660,0.426714,2961.672607,0.506033,0.536744,2991.061768,0.504503,0.603761,2958.685059,0.507996,0.454530,2969.047607,0.545783,0.463395,3020.500977,0.532390,0.548463,2915.868652,0.472715,0.521868,2851.944336,-1,-1,-1,-1,-1,-1,0.507996,0.454530,2969.047607,0.468386,0.462993,2952.584473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529554,0.581441,3020.481445,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482924,0.586829,3028.293701,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.121,-1,-1,-1,0.508584,0.384629,2902.528076,0.508773,0.424210,2951.721436,0.506062,0.534647,2980.811279,0.504554,0.601899,2950.542236,0.508087,0.452126,2959.020996,0.545962,0.465849,2922.194092,0.530596,0.559328,2900.665527,0.472364,0.522224,2852.694580,-1,-1,-1,-1,-1,-1,0.508087,0.452126,2959.020996,0.470482,0.457111,2874.484863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530060,0.574814,3015.430664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480646,0.577857,3017.025879,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.155,-1,-1,-1,0.507502,0.382685,2883.430908,0.508850,0.421520,2941.135742,0.506130,0.532407,2969.514648,0.504564,0.599908,2940.775391,0.508162,0.449545,2948.256592,0.553998,0.446436,2954.869385,0.536454,0.536609,2903.866943,0.473774,0.523503,2834.375000,-1,-1,-1,-1,-1,-1,0.508162,0.449545,2948.256592,0.462851,0.438589,2884.982666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529810,0.579384,2998.079590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481064,0.587999,2976.542236,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.185,-1,-1,-1,0.516109,0.378393,2882.935059,0.509545,0.417659,2929.613770,0.506423,0.528695,2966.013672,0.504379,0.596089,2929.273926,0.508754,0.445778,2938.747070,0.558374,0.415927,2947.593018,0.541545,0.506346,2908.973877,0.481784,0.526252,2815.676270,-1,-1,-1,-1,-1,-1,0.508754,0.445778,2938.747070,0.463904,0.410910,2840.351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530459,0.564779,2998.278809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477691,0.569171,2962.834717,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.217,-1,-1,-1,0.530422,0.383033,2886.136230,0.510924,0.414871,2919.335449,0.505933,0.526144,2957.386719,0.503609,0.593817,2928.147461,0.509660,0.443062,2928.882813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509660,0.443062,2928.882813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527882,0.582139,2991.727051,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478462,0.587636,2921.377686,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:15.267,-1,-1,-1,0.534990,0.386284,2877.661377,0.511429,0.413311,2905.351318,0.505741,0.525288,2938.196289,0.503466,0.593431,2911.895996,0.509990,0.441643,2913.592041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509990,0.441643,2913.592041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528676,0.581646,2975.767090,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477116,0.588684,2933.084961,-1,-1,-1,-1,-1,-1,-1,-1,-1
