17:21:26.182,-1,-1,-1,0.526824,0.460242,2902.534180,0.537344,0.494504,2935.376465,0.541448,0.598704,2940.986572,0.543947,0.652592,2805.254883,0.538375,0.520685,2936.783936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538375,0.520685,2936.783936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568170,0.626744,2885.756104,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515968,0.613795,2958.585693,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:26.214,-1,-1,-1,0.519906,0.456161,2890.640869,0.534782,0.488425,2915.169434,0.541836,0.593099,2920.228271,0.545389,0.613908,2723.073975,0.536554,0.514721,2916.438721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536554,0.514721,2916.438721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568568,0.600196,2829.457275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514659,0.604619,2909.750488,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:26.311,-1,-1,-1,0.522791,0.404856,2779.350342,0.523407,0.435699,2763.944824,-1,-1,-1,0.538330,0.569292,2812.093262,0.526318,0.456657,2780.314941,0.553806,0.452298,2775.028320,0.591973,0.501431,2800.854004,0.571672,0.548995,2695.118896,-1,-1,-1,-1,-1,-1,0.526318,0.456657,2780.314941,0.498595,0.462087,2804.649414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563109,0.577557,2815.750000,0.557894,0.681506,2642.638428,0.552396,0.785836,2658.426514,-1,-1,-1,0.514661,0.581626,2814.343262,0.558037,0.666905,2629.657227,0.560339,0.765292,2691.216797,-1,-1,-1
17:21:26.359,-1,-1,-1,0.512426,0.415401,2693.851563,0.522288,0.435643,2760.480225,-1,-1,-1,0.541227,0.555125,2801.497803,0.528960,0.454096,2784.595947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528960,0.454096,2784.595947,0.496635,0.462685,2786.125000,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563167,0.565452,2781.940430,0.558108,0.675320,2664.271729,0.556312,0.781997,2652.470703,-1,-1,-1,0.523196,0.567535,2778.535400,0.560661,0.661988,2617.622070,0.563179,0.758257,2694.034180,-1,-1,-1
17:21:26.452,-1,-1,-1,0.533650,0.325807,2655.109619,0.536537,0.368605,2654.141846,0.539962,0.483027,2711.086426,0.540603,0.547174,2695.796387,0.537422,0.398191,2668.635254,0.579836,0.403311,2677.264160,0.592225,0.498840,2654.796143,0.602121,0.589389,2568.152344,0.604181,0.608237,2550.823486,-1,-1,-1,0.537422,0.398191,2668.635254,0.496194,0.408037,2706.498047,0.484625,0.502638,2722.830566,0.475441,0.591493,2647.112793,0.473540,0.609878,2631.969238,-1,-1,-1,0.566395,0.569549,2703.172363,0.557643,0.711231,2569.830811,0.550718,0.838207,2657.279541,-1,-1,-1,0.515534,0.570982,2712.624512,0.518591,0.710573,2539.133789,-1,-1,-1,-1,-1,-1
17:21:26.486,-1,-1,-1,0.534798,0.318421,2633.395264,0.537033,0.361720,2633.960205,0.539979,0.477915,2680.308105,0.540048,0.542889,2664.098389,0.537791,0.391617,2645.731689,0.579870,0.399665,2610.114014,0.594329,0.495839,2609.654053,0.602803,0.587279,2518.500000,0.604572,0.606367,2500.269287,-1,-1,-1,0.537791,0.391617,2645.731689,0.496041,0.403695,2645.687012,0.485024,0.496640,2710.210449,0.473894,0.586104,2654.418457,0.471612,0.604450,2643.260010,-1,-1,-1,0.565712,0.565210,2674.339111,0.558506,0.708333,2564.685547,0.536332,0.827086,2680.093506,-1,-1,-1,0.514407,0.565824,2678.502197,0.520657,0.704490,2492.839600,-1,-1,-1,-1,-1,-1
17:21:26.521,-1,-1,-1,0.535560,0.313378,2604.739258,0.537379,0.357568,2615.419434,0.540212,0.475309,2648.732178,0.539988,0.541176,2632.252441,0.538104,0.387698,2623.864258,0.579926,0.397560,2618.830078,0.595232,0.490801,2562.847168,0.605032,0.582118,2464.395996,0.607087,0.601265,2444.705811,-1,-1,-1,0.538104,0.387698,2623.864258,0.497054,0.400781,2653.631104,0.484191,0.494625,2681.034180,0.473710,0.585096,2647.189453,0.471582,0.603469,2640.420410,-1,-1,-1,0.566071,0.562693,2643.559082,0.558689,0.706952,2559.762451,0.532904,0.830687,2648.314941,-1,-1,-1,0.513983,0.564015,2645.419434,0.519530,0.702666,2451.931641,-1,-1,-1,-1,-1,-1
17:21:26.547,-1,-1,-1,0.536029,0.309618,2562.081299,0.537861,0.354654,2581.296143,0.540590,0.473820,2614.382080,0.540250,0.540555,2598.644287,0.538560,0.385192,2589.694824,0.580312,0.391078,2516.544678,0.596395,0.488847,2520.544922,0.606140,0.578934,2414.864990,0.608193,0.597906,2393.729004,-1,-1,-1,0.538560,0.385192,2589.694824,0.496453,0.398478,2578.437012,0.483872,0.492124,2641.830078,0.474060,0.582349,2601.921387,0.472061,0.600727,2593.939697,-1,-1,-1,0.566590,0.562066,2613.958008,0.559167,0.707407,2536.255859,0.536194,0.829528,2641.853760,-1,-1,-1,0.514014,0.564088,2613.940186,0.518875,0.703115,2414.164795,-1,-1,-1,-1,-1,-1
17:21:26.578,-1,-1,-1,0.536217,0.308306,2514.022705,0.538334,0.353846,2547.378906,0.540996,0.473844,2578.247559,0.540653,0.542717,2563.317383,0.539020,0.384788,2555.267578,0.582294,0.394889,2549.909180,0.597670,0.489500,2482.737793,0.607146,0.576526,2358.128906,0.609163,0.595047,2333.207031,-1,-1,-1,0.539020,0.384788,2555.267578,0.497238,0.399796,2576.194092,0.482850,0.495405,2613.484619,0.473883,0.584889,2555.701904,0.472041,0.603274,2544.145264,-1,-1,-1,0.567949,0.561821,2577.072754,0.558973,0.710418,2501.864502,0.542484,0.826388,2645.649658,-1,-1,-1,0.513629,0.564144,2578.352783,0.517434,0.704758,2363.962646,-1,-1,-1,-1,-1,-1
17:21:26.611,-1,-1,-1,0.536690,0.308983,2472.110107,0.538802,0.355481,2500.361328,0.540571,0.476497,2542.998535,0.540467,0.547315,2528.551514,0.539263,0.387017,2511.333984,0.582194,0.398509,2459.169189,0.600301,0.499346,2448.522217,0.606126,0.583335,2304.758301,0.607379,0.601406,2276.005615,-1,-1,-1,0.539263,0.387017,2511.333984,0.495639,0.399918,2539.742920,0.482041,0.497375,2581.957031,0.473554,0.587787,2535.619141,0.471819,0.606267,2526.351563,-1,-1,-1,0.568709,0.563077,2541.277344,0.558905,0.714011,2496.525146,0.549109,0.831764,2637.163818,-1,-1,-1,0.512521,0.564564,2548.088623,0.515098,0.705496,2316.748291,-1,-1,-1,-1,-1,-1
17:21:26.644,-1,-1,-1,0.537119,0.309626,2438.313232,0.539120,0.356873,2462.303223,0.540028,0.478918,2510.402588,0.539646,0.551455,2496.710693,0.539358,0.388884,2474.739746,0.584982,0.399195,2434.029297,0.601849,0.501582,2402.741943,0.607823,0.586049,2252.573730,0.609114,0.604312,2222.540039,-1,-1,-1,0.539358,0.388884,2474.739746,0.496003,0.399215,2533.006348,0.481903,0.497832,2562.944336,0.473062,0.589077,2516.542969,0.471255,0.607732,2507.262695,-1,-1,-1,0.568137,0.564348,2517.196289,0.558930,0.716302,2497.969971,0.548348,0.833685,2639.019531,-1,-1,-1,0.511122,0.566823,2517.505371,0.514404,0.710121,2281.736084,-1,-1,-1,-1,-1,-1
17:21:26.675,-1,-1,-1,0.536403,0.309473,2405.593506,0.539217,0.357313,2420.560547,0.539564,0.480609,2476.868896,0.538652,0.554768,2464.572266,0.539308,0.389838,2435.164063,0.586704,0.397620,2377.382324,0.602915,0.503465,2367.636719,0.608313,0.586980,2208.230957,0.609488,0.605152,2176.349854,-1,-1,-1,0.539308,0.389838,2435.164063,0.492340,0.398977,2464.631592,0.481967,0.498801,2533.997314,0.471187,0.590980,2488.822510,0.468984,0.609819,2479.787598,-1,-1,-1,0.567698,0.566578,2484.395996,0.559532,0.717806,2502.665039,0.549810,0.843786,2607.560303,-1,-1,-1,0.509417,0.569708,2478.333740,0.513893,0.715859,2240.842773,-1,-1,-1,-1,-1,-1
17:21:26.709,-1,-1,-1,0.535261,0.308892,2379.565186,0.538554,0.356745,2380.534668,0.537885,0.481694,2441.387695,0.536128,0.557418,2431.823975,0.538377,0.389790,2396.331299,0.586906,0.399332,2386.749268,0.603010,0.503215,2327.756348,0.610575,0.588938,2169.919678,0.612222,0.607601,2138.352295,-1,-1,-1,0.538377,0.389790,2396.331299,0.491938,0.397421,2446.680664,0.481092,0.500798,2479.549072,0.467670,0.594740,2437.275146,0.464930,0.613921,2428.820313,-1,-1,-1,0.565111,0.569874,2455.855225,0.559769,0.721589,2501.619629,0.556159,0.855180,2572.557617,-1,-1,-1,0.506669,0.573223,2448.006104,0.513282,0.722987,2205.094971,0.516785,0.892389,2182.467285,-1,-1,-1
17:21:26.756,-1,-1,-1,0.534611,0.307834,2349.785156,0.537456,0.355806,2342.905518,0.536579,0.482898,2404.661133,0.534729,0.558655,2396.731445,0.537225,0.389379,2358.908447,0.587211,0.397168,2313.131836,0.602815,0.506657,2292.342041,0.613058,0.590754,2128.802979,0.615298,0.609148,2096.095215,-1,-1,-1,0.537225,0.389379,2358.908447,0.488411,0.399085,2365.679932,0.480025,0.504617,2427.128418,0.464693,0.598839,2372.820801,0.461542,0.618204,2361.959229,-1,-1,-1,0.563572,0.575941,2421.423584,0.559363,0.726111,2491.270752,0.558713,0.860091,2573.167236,-1,-1,-1,0.504864,0.579105,2404.160889,0.511551,0.731368,2156.418945,0.515049,0.912031,2103.431152,-1,-1,-1
17:21:26.787,-1,-1,-1,0.533694,0.305554,2300.970703,0.536085,0.355529,2310.623535,0.534702,0.485196,2365.819092,0.533089,0.561321,2357.528320,0.535722,0.389612,2324.880859,0.586136,0.398304,2313.348633,0.601179,0.506367,2255.023682,0.615447,0.593800,2097.129883,0.618563,0.612890,2065.551025,-1,-1,-1,0.535722,0.389612,2324.880859,0.487598,0.397937,2364.135498,0.477583,0.506209,2376.376221,0.461525,0.601895,2306.279053,0.458195,0.621734,2292.259521,-1,-1,-1,0.562422,0.580802,2379.462402,0.559746,0.736099,2433.790771,0.559606,0.863415,2552.754883,-1,-1,-1,0.502438,0.582382,2361.723389,0.511091,0.737772,2111.485596,0.511554,0.923702,2046.474365,-1,-1,-1
17:21:26.819,-1,-1,-1,0.532852,0.303014,2257.060547,0.533672,0.354181,2271.306641,0.532459,0.486780,2321.319824,0.531493,0.563652,2310.781494,0.533355,0.388882,2284.185791,0.584205,0.395742,2226.792969,0.600863,0.509720,2227.581543,0.617766,0.596356,2062.456787,0.621476,0.615375,2029.431885,-1,-1,-1,0.533355,0.388882,2284.185791,0.482692,0.397389,2277.177246,0.471064,0.507741,2327.268066,0.458290,0.605749,2243.463867,0.455620,0.626236,2226.703125,-1,-1,-1,0.562585,0.582138,2322.270508,0.560157,0.744424,2355.394287,0.560175,0.865034,2509.253418,-1,-1,-1,0.500005,0.583684,2315.556885,0.510097,0.743921,2070.250488,0.512335,0.929965,2027.821289,-1,-1,-1
17:21:26.852,-1,-1,-1,0.530225,0.300419,2214.919922,0.530812,0.352596,2238.044434,0.530144,0.488179,2274.394531,0.529523,0.566012,2261.072510,0.530638,0.387835,2247.379883,0.581271,0.396923,2260.328125,0.598494,0.505035,2177.946045,0.620084,0.602046,2047.586426,0.624736,0.622949,2021.514526,-1,-1,-1,0.530638,0.387835,2247.379883,0.482690,0.395882,2307.222656,0.465349,0.504089,2256.686035,0.457367,0.608701,2219.871338,0.455739,0.630041,2212.508301,-1,-1,-1,0.561159,0.583196,2276.197021,0.561348,0.755008,2257.307373,0.560730,0.865870,2451.376953,-1,-1,-1,0.497533,0.585295,2270.945801,0.509319,0.751247,2035.462891,0.512410,0.934668,2023.277832,-1,-1,-1
17:21:26.884,-1,-1,-1,0.524303,0.296986,2179.796387,0.527275,0.349871,2196.023193,0.527577,0.488504,2227.120605,0.527566,0.569180,2210.383789,0.527353,0.385780,2203.994629,0.580901,0.390842,2172.153564,0.597231,0.508181,2161.733154,0.621829,0.604627,2027.454102,0.627144,0.625470,2000.598267,-1,-1,-1,0.527353,0.385780,2203.994629,0.474700,0.393366,2213.482910,0.462385,0.509001,2227.641113,0.453504,0.614642,2170.427246,0.451671,0.636442,2158.984375,-1,-1,-1,0.559919,0.582435,2227.050293,0.562920,0.763020,2124.192383,0.560992,0.854689,2379.269531,-1,-1,-1,0.495349,0.586197,2222.395020,0.508202,0.759848,2007.551880,0.512360,0.943752,2010.181641,-1,-1,-1
17:21:26.916,-1,-1,-1,0.521088,0.292616,2145.054199,0.524360,0.346014,2150.540039,0.525619,0.487446,2182.926758,0.525454,0.570693,2162.697021,0.524687,0.382694,2158.846680,0.579134,0.386297,2170.574707,0.597508,0.502530,2131.758301,0.621346,0.604245,2016.148438,0.626445,0.626003,1993.026489,-1,-1,-1,0.524687,0.382694,2158.846680,0.472921,0.391107,2200.329590,0.457514,0.506856,2175.917480,0.447717,0.613944,2100.307617,0.445673,0.636294,2085.185547,-1,-1,-1,0.558737,0.579875,2175.641846,0.562290,0.764247,2025.079346,0.560973,0.852995,2297.385010,-1,-1,-1,0.493361,0.585373,2178.383545,0.507472,0.765006,1979.905884,0.512354,0.947660,2005.524048,-1,-1,-1
17:21:26.948,-1,-1,-1,0.519095,0.287371,2105.831787,0.522399,0.341369,2105.094727,0.524015,0.485543,2141.543457,0.523535,0.571129,2118.040527,0.522819,0.378865,2114.454102,0.578919,0.381671,2087.352295,0.598096,0.502649,2107.424805,0.621822,0.607270,2000.662354,0.626874,0.629549,1979.309814,-1,-1,-1,0.522819,0.378865,2114.454102,0.467089,0.384701,2110.294189,0.451862,0.505369,2132.272949,0.445277,0.613729,2041.851807,0.443890,0.636562,2023.767578,-1,-1,-1,0.557278,0.580237,2126.817871,0.560505,0.767760,1951.642822,0.559641,0.850297,2241.556641,-1,-1,-1,0.490756,0.582530,2136.224365,0.505843,0.768057,1960.325317,0.512434,0.947852,2006.551758,-1,-1,-1
17:21:26.980,-1,-1,-1,0.518023,0.281506,2064.507080,0.520827,0.337002,2068.880127,0.522672,0.483479,2103.459473,0.522469,0.571168,2076.248779,0.521307,0.375163,2077.779053,0.578278,0.376174,2087.649170,0.596458,0.498113,2078.455078,0.621587,0.606718,1997.066406,0.626861,0.629509,1980.788696,-1,-1,-1,0.521307,0.375163,2077.779053,0.467426,0.383375,2113.894043,0.456035,0.503999,2071.812256,0.438875,0.616550,2013.889282,0.435324,0.639842,2002.304688,-1,-1,-1,0.556680,0.581283,2082.768311,0.559554,0.771979,1893.159180,0.559215,0.861005,2175.910156,-1,-1,-1,0.488659,0.580966,2094.074219,0.503807,0.772272,1946.522217,0.512540,0.949685,2006.305298,-1,-1,-1
17:21:27.14,-1,-1,-1,0.517512,0.275749,2026.992065,0.519842,0.332256,2030.371338,0.522001,0.480888,2069.023926,0.522080,0.570487,2039.845703,0.520407,0.371168,2040.350220,0.578137,0.373001,2009.328979,0.595142,0.497049,2064.043213,0.623029,0.606564,1998.335693,0.628828,0.629337,1985.194214,-1,-1,-1,0.520407,0.371168,2040.350220,0.464025,0.379171,2032.843750,0.453307,0.506043,2033.611084,0.435257,0.619816,1959.309326,0.431482,0.643614,1944.448975,-1,-1,-1,0.556790,0.581754,2046.404419,0.560230,0.774210,1847.149536,0.558978,0.884251,2098.860352,-1,-1,-1,0.487778,0.580600,2060.856445,0.503627,0.774698,1927.683960,0.515208,0.947453,2012.012573,-1,-1,-1
17:21:27.45,-1,-1,-1,0.517130,0.270007,1986.125977,0.518935,0.328244,1999.057617,0.521400,0.478650,2035.131714,0.521944,0.570127,2005.136597,0.519583,0.367769,2008.413086,0.575980,0.372749,2021.552246,0.592816,0.495603,2054.277832,0.624825,0.604076,1992.884033,0.631464,0.626577,1980.605225,-1,-1,-1,0.519583,0.367769,2008.413086,0.464560,0.378105,2034.526123,0.452939,0.499863,1977.133667,0.432898,0.616838,1908.181519,0.428715,0.641254,1894.391113,-1,-1,-1,0.557334,0.581994,2006.793701,0.560259,0.776892,1803.520264,0.563545,0.910095,2014.448486,-1,-1,-1,0.486745,0.580712,2021.002319,0.503780,0.777642,1917.140991,0.515474,0.947970,2013.245483,-1,-1,-1
17:21:27.75,-1,-1,-1,0.516817,0.265023,1950.570923,0.518415,0.324358,1963.552124,0.520803,0.476810,1999.244263,0.521861,0.570310,1970.635864,0.519045,0.364611,1972.851685,0.577189,0.368826,1946.747314,0.593279,0.490090,2039.289063,0.625394,0.599407,1979.885376,0.632049,0.622062,1968.004639,-1,-1,-1,0.519045,0.364611,1972.851685,0.461906,0.374089,1966.139160,0.451626,0.502782,1934.213257,0.430484,0.621845,1857.431641,0.426044,0.646848,1842.075317,-1,-1,-1,0.557901,0.581887,1971.377197,0.558956,0.778544,1761.255371,0.562404,0.934316,1928.547119,-1,-1,-1,0.486304,0.580211,1991.769287,0.503716,0.778780,1903.771362,0.515780,0.947080,2007.606689,-1,-1,-1
17:21:27.109,-1,-1,-1,0.516155,0.260483,1914.515381,0.517730,0.321124,1932.944092,0.520388,0.475617,1963.235107,0.521878,0.571124,1935.104614,0.518433,0.361991,1940.865479,0.576175,0.368524,1946.210327,0.594559,0.491857,2010.479980,0.626142,0.603476,1982.662476,0.632565,0.626176,1977.098999,-1,-1,-1,0.518433,0.361991,1940.865479,0.461685,0.372674,1964.427856,0.450423,0.497967,1908.115234,0.430631,0.619024,1831.377197,0.426472,0.644463,1816.029541,-1,-1,-1,0.558267,0.583746,1934.862549,0.555211,0.782512,1718.110107,0.554633,0.952099,1867.527954,-1,-1,-1,0.486014,0.582887,1953.970093,0.503973,0.783449,1890.052979,0.516348,0.956650,1988.512573,-1,-1,-1
17:21:27.156,-1,-1,-1,0.515513,0.255494,1877.981689,0.516970,0.317294,1894.149048,0.520207,0.474460,1926.754883,0.521973,0.572061,1900.823853,0.517829,0.359017,1902.696899,0.577336,0.364611,1885.772827,0.595554,0.489837,1970.404785,0.625617,0.602205,1981.331299,0.631590,0.624531,1983.516602,-1,-1,-1,0.517829,0.359017,1902.696899,0.458961,0.369202,1885.565674,0.447896,0.503130,1868.748535,0.426547,0.626248,1785.789063,0.422037,0.652257,1769.197144,-1,-1,-1,0.558933,0.585112,1900.479370,0.554165,0.787021,1680.888550,0.550306,0.984975,1768.977539,-1,-1,-1,0.486372,0.584383,1927.660156,0.504222,0.787028,1870.590942,0.516319,0.957443,1980.527954,-1,-1,-1
17:21:27.187,-1,-1,-1,0.515120,0.250034,1837.734497,0.515869,0.313062,1849.730225,0.519987,0.473295,1891.212036,0.522098,0.572966,1868.084106,0.516968,0.355834,1860.624023,0.575479,0.363697,1879.857422,0.596720,0.491035,1934.194702,0.628011,0.604863,1947.876587,0.634217,0.627437,1950.612915,-1,-1,-1,0.516968,0.355834,1860.624023,0.458302,0.368558,1883.405518,0.445911,0.498669,1830.505859,0.424380,0.624363,1747.332520,0.419826,0.650952,1730.697876,-1,-1,-1,0.559774,0.586501,1865.276489,0.555913,0.792808,1638.948608,0.552353,1.022320,1646.762451,-1,-1,-1,0.485816,0.585681,1894.370483,0.504972,0.791609,1848.583984,0.515747,0.947629,1995.286011,-1,-1,-1
17:21:27.219,-1,-1,-1,0.514938,0.245915,1802.117798,0.515360,0.309718,1807.086060,0.519990,0.473410,1853.278442,0.522351,0.575322,1833.542969,0.516599,0.353514,1819.217773,0.577720,0.361465,1809.797729,0.596969,0.488756,1906.482300,0.630312,0.605042,1904.207153,0.636990,0.628332,1903.752075,-1,-1,-1,0.516599,0.353514,1819.217773,0.456522,0.368290,1822.970825,0.444567,0.505843,1798.755371,0.421893,0.634049,1715.773193,0.417093,0.661193,1699.176758,-1,-1,-1,0.561398,0.589162,1825.271973,0.557303,0.801378,1604.222168,0.556649,1.065380,1519.734009,-1,-1,-1,0.485165,0.588338,1861.450562,0.504618,0.794629,1840.465332,0.515952,0.951974,1989.443726,-1,-1,-1
17:21:27.251,-1,-1,-1,0.513830,0.242776,1766.524780,0.515037,0.307585,1768.729126,0.520075,0.475442,1814.014893,0.522690,0.579714,1796.719482,0.516380,0.352326,1780.577148,0.577768,0.360585,1796.563477,0.598236,0.491174,1871.455688,0.634528,0.609779,1850.538330,0.641885,0.633822,1846.354858,-1,-1,-1,0.516380,0.352326,1780.577148,0.456357,0.367807,1809.899536,0.443644,0.504219,1770.033081,0.422232,0.635247,1689.886475,0.417704,0.662959,1673.857178,-1,-1,-1,0.563330,0.592864,1787.648071,0.558722,0.809819,1565.119141,0.561106,1.095439,1412.938477,-1,-1,-1,0.484142,0.592820,1823.546021,0.503468,0.798462,1832.498047,0.516023,0.953456,1986.908203,-1,-1,-1
17:21:27.283,-1,-1,-1,0.513457,0.242637,1729.611206,0.515091,0.308769,1731.490479,0.520521,0.480592,1776.052490,0.523340,0.587250,1757.261963,0.516535,0.354444,1743.116577,0.580890,0.361859,1724.374878,0.601533,0.494164,1823.227173,0.637201,0.616012,1813.657227,0.644380,0.640536,1811.743286,-1,-1,-1,0.516535,0.354444,1743.116577,0.454250,0.370932,1753.977051,0.441810,0.513885,1732.808716,0.419252,0.648183,1652.726929,0.414475,0.676619,1636.710571,-1,-1,-1,0.565029,0.597657,1746.559814,0.559879,0.822584,1526.171509,0.564707,1.119840,1339.490967,-1,-1,-1,0.483953,0.598822,1784.390625,0.502661,0.810186,1791.751953,0.515538,0.948323,1983.814087,-1,-1,-1
17:21:27.318,-1,-1,-1,0.514118,0.243759,1686.655029,0.516145,0.311841,1691.637207,0.521291,0.487478,1737.298218,0.524476,0.596677,1714.839844,0.517514,0.358564,1703.547974,0.583161,0.366633,1697.988647,0.605146,0.503719,1784.319824,0.643020,0.628977,1754.805908,0.650748,0.654535,1748.903076,-1,-1,-1,0.517514,0.358564,1703.547974,0.454119,0.371841,1740.479492,0.441293,0.516375,1710.827637,0.416895,0.651395,1622.479492,0.411693,0.680183,1604.809814,-1,-1,-1,0.566925,0.603971,1703.800293,0.561604,0.837092,1482.891968,0.564671,1.138985,1326.040527,-1,-1,-1,0.484498,0.606580,1742.431641,0.499286,0.822201,1759.936157,0.515121,0.946073,1977.985840,-1,-1,-1
17:21:27.348,-1,-1,-1,0.516639,0.242409,1644.906128,0.518802,0.312309,1651.143311,0.523478,0.492060,1694.915039,0.526811,0.604124,1669.259399,0.520047,0.360163,1662.573975,0.589313,0.363724,1637.406372,0.607519,0.506145,1731.601074,0.646977,0.635747,1684.190308,0.655136,0.662547,1674.708130,-1,-1,-1,0.520047,0.360163,1662.573975,0.453139,0.372310,1681.075928,0.439244,0.522907,1682.545654,0.414518,0.660538,1592.406372,0.409233,0.689955,1574.378540,-1,-1,-1,0.570156,0.609913,1658.316284,0.563606,0.851517,1435.470825,0.561895,1.135499,1376.429688,-1,-1,-1,0.485200,0.611207,1694.548584,0.495249,0.833135,1715.258179,0.513931,0.941140,1960.776611,-1,-1,-1
17:21:27.378,-1,-1,-1,0.519446,0.239613,1604.888306,0.521426,0.311246,1610.990723,0.525383,0.495242,1652.534424,0.528844,0.610293,1624.482300,0.522481,0.360286,1621.857788,0.592406,0.365487,1623.740112,0.611719,0.513990,1678.006958,0.650581,0.649117,1624.422974,0.658664,0.677219,1613.706177,-1,-1,-1,0.522481,0.360286,1621.857788,0.454102,0.369725,1655.268555,0.439169,0.520688,1654.899170,0.413892,0.660770,1566.667358,0.408491,0.690701,1549.020996,-1,-1,-1,0.573104,0.615206,1621.245605,0.565325,0.863384,1392.562988,0.557948,1.087848,1479.166138,-1,-1,-1,0.486564,0.614707,1656.567749,0.497798,0.851919,1628.597290,0.512656,0.938666,1909.058105,-1,-1,-1
17:21:27.410,-1,-1,-1,0.521656,0.235236,1568.179321,0.523344,0.308377,1572.420166,0.527446,0.496731,1611.144165,0.530702,0.614830,1581.121582,0.524438,0.358608,1582.564087,0.597602,0.361271,1563.615845,0.616610,0.516258,1620.114502,0.654372,0.655278,1562.067139,0.662263,0.684332,1550.457642,-1,-1,-1,0.524438,0.358608,1582.564087,0.452452,0.367015,1599.230469,0.436885,0.523302,1619.067871,0.413485,0.666670,1552.542358,0.408562,0.696831,1539.237305,-1,-1,-1,0.576333,0.619350,1577.475342,0.566528,0.878094,1358.997803,0.554290,1.004388,1602.388916,-1,-1,-1,0.486906,0.619875,1609.952148,0.501693,0.872895,1526.207520,0.512226,0.946552,1824.771729,-1,-1,-1
17:21:27.446,-1,-1,-1,0.523562,0.230014,1534.161377,0.525226,0.304421,1535.304443,0.529981,0.497352,1569.910400,0.532691,0.618657,1539.705566,0.526493,0.355839,1544.377319,0.601484,0.357414,1534.515747,0.621876,0.518696,1569.029663,0.661090,0.660179,1493.830322,0.669411,0.690202,1478.790405,-1,-1,-1,0.526493,0.355839,1544.377319,0.453584,0.364348,1573.152344,0.434741,0.523994,1580.765869,0.412840,0.670107,1532.481323,0.408294,0.700441,1522.824463,-1,-1,-1,0.579927,0.622393,1537.353271,0.567492,0.891293,1333.986694,0.552006,0.904759,1692.220215,-1,-1,-1,0.487765,0.625598,1566.201416,0.502951,0.891273,1435.100586,0.510973,0.954053,1745.750610,-1,-1,-1
17:21:27.476,-1,-1,-1,0.524891,0.221700,1497.323608,0.526693,0.298126,1500.138428,0.532329,0.495938,1529.867065,0.534539,0.620472,1499.995605,0.528191,0.350709,1507.927734,0.604967,0.351828,1485.070679,0.627139,0.518250,1524.059814,0.665514,0.663375,1426.138184,0.673831,0.694824,1406.553833,-1,-1,-1,0.528191,0.350709,1507.927734,0.452632,0.359722,1526.535889,0.433893,0.524479,1543.593628,0.412414,0.674621,1505.225708,0.407986,0.705572,1497.552124,-1,-1,-1,0.583384,0.626106,1495.033081,0.568560,0.905870,1315.872070,0.559653,1.109295,1447.221191,-1,-1,-1,0.487996,0.629907,1522.071533,0.503510,0.905827,1366.196655,0.508678,0.956923,1687.751953,-1,-1,-1
17:21:27.508,-1,-1,-1,0.525934,0.214053,1460.417603,0.527935,0.291317,1466.225830,0.534356,0.494095,1493.158081,0.536182,0.621713,1463.189941,0.529637,0.345084,1473.271973,0.607624,0.347329,1456.203247,0.635971,0.518571,1467.274414,0.670518,0.672968,1370.437744,0.678022,0.706504,1351.070435,-1,-1,-1,0.529637,0.345084,1473.271973,0.453025,0.355938,1495.320313,0.434090,0.524145,1519.412720,0.411828,0.677375,1449.795898,0.407116,0.709804,1435.872559,-1,-1,-1,0.586428,0.629053,1460.439697,0.570469,0.916759,1307.820435,0.558835,1.101618,1466.086426,-1,-1,-1,0.488343,0.633784,1483.207275,0.504135,0.918664,1305.919922,0.507940,0.965872,1629.732666,-1,-1,-1
17:21:27.558,-1,-1,-1,0.526750,0.206275,1425.960327,0.529092,0.284457,1432.336670,0.535892,0.492284,1459.945313,0.537469,0.622802,1429.029175,0.530894,0.339513,1439.548340,0.610552,0.341932,1415.207275,0.645387,0.517072,1419.533447,0.677565,0.674655,1306.741699,0.684678,0.709493,1284.183350,-1,-1,-1,0.530894,0.339513,1439.548340,0.452353,0.351063,1457.839355,0.434059,0.523512,1489.659790,0.412846,0.679948,1432.107056,0.408398,0.712757,1420.596558,-1,-1,-1,0.589008,0.632456,1423.615723,0.573382,0.927729,1292.923218,0.555418,1.047399,1537.288574,-1,-1,-1,0.488247,0.636655,1446.518066,0.505070,0.929228,1242.712036,0.509576,0.973662,1567.959473,-1,-1,-1
