18:10:27.166,-1,-1,-1,0.537883,0.341157,2800.110596,0.533667,0.380054,2794.864746,0.540419,0.483830,2873.559814,0.543408,0.546986,2831.145752,0.535417,0.406948,2814.841797,0.579122,0.392939,2829.027588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535417,0.406948,2814.841797,0.490421,0.395416,2728.391602,0.483337,0.486554,2772.677979,0.491908,0.564953,2680.652832,-1,-1,-1,-1,-1,-1,0.571689,0.532790,2835.843750,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514590,0.530201,2808.634033,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:27.196,-1,-1,-1,0.540376,0.320649,2775.247314,0.538614,0.359046,2757.848877,0.541862,0.465411,2830.769775,0.544227,0.529596,2798.306641,0.539452,0.386513,2776.316895,0.580808,0.384980,2795.266602,0.589915,0.471772,2857.371826,0.611187,0.546692,2862.828613,-1,-1,-1,-1,-1,-1,0.539452,0.386513,2776.316895,0.492637,0.374531,2734.425537,0.483200,0.465523,2740.755859,0.482394,0.544474,2646.307129,-1,-1,-1,-1,-1,-1,0.570290,0.534001,2802.809326,0.565867,0.664761,2628.628418,0.564783,0.804248,2571.367920,-1,-1,-1,0.515028,0.526052,2794.506348,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:27.230,-1,-1,-1,0.542638,0.305868,2754.969482,0.541935,0.343819,2732.365234,0.541785,0.452419,2789.476074,0.542985,0.517477,2767.240234,0.541896,0.371698,2746.802002,0.579248,0.382023,2765.727051,0.591163,0.469215,2832.680176,0.612227,0.545326,2819.065918,-1,-1,-1,-1,-1,-1,0.541896,0.371698,2746.802002,0.499905,0.374205,2726.430420,0.486058,0.464711,2714.969727,0.482505,0.544790,2626.472412,0.481765,0.561458,2608.772949,-1,-1,-1,0.563859,0.543362,2768.735107,0.565339,0.679574,2632.059326,0.564624,0.819827,2558.744629,-1,-1,-1,0.518013,0.536583,2781.714600,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:27.260,-1,-1,-1,0.543843,0.297065,2734.643799,0.543486,0.335309,2713.289063,0.540926,0.445110,2751.382080,0.540621,0.511783,2735.407715,0.542832,0.363365,2722.921631,0.579656,0.378499,2722.235352,0.593248,0.466297,2785.115479,0.614195,0.543801,2751.911865,-1,-1,-1,-1,-1,-1,0.542832,0.363365,2722.921631,0.502770,0.369498,2697.490479,0.483736,0.458595,2685.643799,0.482945,0.539749,2600.870361,0.482781,0.556619,2583.915771,-1,-1,-1,0.561824,0.551530,2734.449951,0.565271,0.690203,2608.691650,0.564539,0.832174,2553.105225,-1,-1,-1,0.516797,0.547638,2743.604736,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:27.293,-1,-1,-1,0.544758,0.291710,2703.176758,0.544244,0.331968,2691.955811,0.540443,0.444164,2714.794434,0.539692,0.511534,2699.965820,0.543290,0.360118,2697.649902,0.580660,0.376308,2685.940430,0.596561,0.464889,2732.849609,0.616465,0.543979,2692.573730,-1,-1,-1,-1,-1,-1,0.543290,0.360118,2697.649902,0.504580,0.368290,2662.814453,0.482699,0.456867,2662.177979,0.482510,0.537537,2571.359863,0.482471,0.554360,2553.196289,-1,-1,-1,0.563817,0.559112,2689.274902,0.566405,0.700688,2573.394531,0.565458,0.846353,2516.099854,-1,-1,-1,0.515603,0.559466,2701.588135,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:27.324,-1,-1,-1,0.545695,0.289323,2663.104492,0.544825,0.331201,2668.360352,0.540453,0.444034,2681.093750,0.539414,0.512058,2665.703857,0.543730,0.359467,2671.538818,0.582598,0.374957,2659.843994,0.599078,0.464140,2692.617920,0.618194,0.544800,2654.072510,-1,-1,-1,-1,-1,-1,0.543730,0.359467,2671.538818,0.504356,0.367194,2635.977051,0.482870,0.455991,2631.808594,0.482286,0.537389,2540.311523,0.482163,0.554377,2522.012207,-1,-1,-1,0.567891,0.554449,2662.574951,0.567498,0.697170,2551.897949,0.565861,0.842325,2504.224609,-1,-1,-1,0.509239,0.551336,2667.730957,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:27.370,-1,-1,-1,0.546577,0.288255,2618.880127,0.545340,0.331093,2642.392578,0.540268,0.444706,2651.221680,0.539131,0.513329,2634.570068,0.544070,0.359553,2644.598633,0.584997,0.373152,2629.552490,0.600724,0.463047,2654.946289,0.620718,0.543636,2586.149658,0.624846,0.560271,2572.390381,-1,-1,-1,0.544070,0.359553,2644.598633,0.503599,0.366256,2610.673584,0.482977,0.455377,2604.884521,0.482038,0.537448,2508.573975,0.481841,0.554624,2489.311768,-1,-1,-1,0.568186,0.552823,2636.126221,0.567841,0.697147,2544.170898,0.566104,0.841952,2497.895752,-1,-1,-1,0.509864,0.555348,2638.156250,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:27.400,-1,-1,-1,0.547369,0.287931,2576.627686,0.545908,0.330977,2613.471436,0.540377,0.445607,2621.246582,0.539146,0.515706,2602.038818,0.544522,0.359707,2615.415771,0.587266,0.371054,2587.482910,0.602698,0.461699,2610.093750,0.622792,0.542627,2520.631836,0.626983,0.559507,2502.739502,-1,-1,-1,0.544522,0.359707,2615.415771,0.503256,0.364592,2573.905518,0.483320,0.454544,2589.681396,0.481903,0.537798,2493.012939,0.481607,0.555230,2473.679199,-1,-1,-1,0.567837,0.552386,2598.047852,0.568057,0.698717,2527.800781,0.566088,0.842419,2497.056152,-1,-1,-1,0.510531,0.554252,2602.736328,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:27.433,-1,-1,-1,0.547856,0.286384,2549.570068,0.546490,0.329992,2582.322998,0.540532,0.447534,2593.855957,0.539317,0.518240,2572.073730,0.545015,0.359083,2585.167725,0.589271,0.369079,2558.135254,0.604958,0.460539,2548.569580,0.623450,0.543756,2452.025635,0.627325,0.561192,2432.716797,-1,-1,-1,0.545015,0.359083,2585.167725,0.501629,0.362750,2556.770020,0.483532,0.453643,2564.790771,0.481721,0.538690,2472.163330,0.481343,0.556470,2453.637939,-1,-1,-1,0.567681,0.550106,2572.585205,0.568345,0.699475,2514.799561,0.566409,0.843440,2484.724121,-1,-1,-1,0.510890,0.550977,2577.712646,0.513596,0.698871,2436.843018,-1,-1,-1,-1,-1,-1
18:10:27.466,-1,-1,-1,0.548320,0.283230,2521.087158,0.547410,0.327263,2530.822998,0.540896,0.448203,2562.036133,0.539651,0.519455,2541.788574,0.545803,0.357087,2538.449463,0.591406,0.366476,2507.094971,0.606623,0.459755,2507.116211,0.620589,0.543823,2395.819824,0.623539,0.561582,2373.560547,-1,-1,-1,0.545803,0.357087,2538.449463,0.501188,0.360794,2514.409424,0.483779,0.453192,2523.682617,0.481546,0.543354,2462.354004,0.481087,0.561928,2450.088379,-1,-1,-1,0.567028,0.552189,2542.411865,0.568974,0.705275,2488.994629,0.566326,0.846717,2488.792725,-1,-1,-1,0.512422,0.553185,2544.703613,0.512546,0.706116,2418.625000,-1,-1,-1,-1,-1,-1
18:10:27.498,-1,-1,-1,0.548758,0.281902,2490.105225,0.548383,0.323938,2477.241211,0.541470,0.447696,2531.276855,0.540173,0.519656,2513.830078,0.546678,0.354463,2490.353516,0.592998,0.364889,2482.527832,0.608189,0.458762,2467.430176,0.619729,0.541833,2339.236572,0.622190,0.559552,2313.597900,-1,-1,-1,0.546678,0.354463,2490.353516,0.501210,0.359967,2496.790771,0.483894,0.452946,2506.959473,0.481111,0.543708,2441.301270,0.480537,0.562450,2428.169678,-1,-1,-1,0.567014,0.554294,2522.334473,0.569034,0.706641,2493.796631,0.566767,0.851039,2482.405762,-1,-1,-1,0.512902,0.555001,2516.997803,0.512604,0.708312,2378.855957,-1,-1,-1,-1,-1,-1
18:10:27.529,-1,-1,-1,0.548709,0.280688,2458.794434,0.549209,0.321148,2432.854980,0.542193,0.447208,2498.938721,0.540835,0.520247,2484.443848,0.547480,0.352212,2448.812744,0.594489,0.362714,2443.615723,0.610112,0.458088,2425.883789,0.621686,0.541074,2291.063232,0.624167,0.558857,2264.099121,-1,-1,-1,0.547480,0.352212,2448.812744,0.501576,0.358386,2459.470215,0.484231,0.452707,2490.303223,0.480509,0.542726,2411.857422,0.479736,0.561437,2396.168213,-1,-1,-1,0.569230,0.554708,2488.308838,0.569849,0.706531,2487.406494,0.567437,0.855019,2461.827148,-1,-1,-1,0.512275,0.555609,2486.597900,0.512470,0.708534,2324.201172,-1,-1,-1,-1,-1,-1
18:10:27.562,-1,-1,-1,0.548580,0.278483,2425.874512,0.549833,0.319001,2397.447266,0.543195,0.447132,2469.089844,0.541807,0.521496,2458.906006,0.548200,0.350515,2414.679688,0.595631,0.360958,2413.507324,0.612045,0.457792,2385.714355,0.623003,0.538199,2233.861572,0.625376,0.555610,2203.490967,-1,-1,-1,0.548200,0.350515,2414.679688,0.501885,0.357101,2431.340820,0.484607,0.453250,2467.459961,0.479629,0.545173,2397.169922,0.478599,0.564208,2383.111816,-1,-1,-1,0.570245,0.555650,2478.158936,0.570614,0.706917,2484.552734,0.567318,0.852514,2475.088379,-1,-1,-1,0.512491,0.557381,2466.716309,0.512546,0.708531,2278.957275,0.516345,0.868939,2258.567139,-1,-1,-1
18:10:27.593,-1,-1,-1,0.548304,0.275665,2389.661865,0.549906,0.317643,2366.715332,0.544042,0.447925,2436.646729,0.542659,0.523643,2429.797852,0.548468,0.349591,2383.489990,0.596887,0.359152,2377.675781,0.614229,0.457430,2340.795898,0.622542,0.538141,2182.686035,0.624351,0.555708,2151.063965,-1,-1,-1,0.548468,0.349591,2383.489990,0.501402,0.356612,2394.241943,0.484188,0.454763,2435.806152,0.476424,0.549403,2383.383789,0.474830,0.568833,2372.899414,-1,-1,-1,0.572121,0.556984,2444.572021,0.571036,0.707472,2474.644043,0.567550,0.851994,2471.464355,-1,-1,-1,0.512550,0.558727,2427.036133,0.512180,0.710692,2228.333496,0.516677,0.882036,2133.492920,-1,-1,-1
18:10:27.625,-1,-1,-1,0.547820,0.274034,2356.328369,0.549655,0.317501,2340.941895,0.544740,0.449785,2404.542480,0.543396,0.526755,2397.804932,0.548454,0.349832,2356.173584,0.597506,0.358485,2350.577148,0.615839,0.457485,2300.325439,0.620998,0.539042,2141.359375,0.622123,0.556828,2109.566162,-1,-1,-1,0.548454,0.349832,2356.173584,0.500953,0.357461,2364.515381,0.483912,0.457207,2414.791016,0.471412,0.551723,2362.856934,0.468846,0.571127,2352.470215,-1,-1,-1,0.573737,0.558225,2409.382324,0.571777,0.708835,2453.385742,0.567624,0.850397,2473.798340,-1,-1,-1,0.512827,0.560337,2394.956787,0.512410,0.714566,2198.767090,0.515920,0.889796,2050.570557,-1,-1,-1
18:10:27.656,-1,-1,-1,0.546832,0.274560,2326.403076,0.548682,0.318599,2313.875000,0.545291,0.452968,2370.447754,0.544044,0.531069,2361.279297,0.547856,0.351325,2327.403076,0.597729,0.358852,2313.577881,0.617357,0.459922,2265.874756,0.624084,0.539557,2095.366699,0.625563,0.557065,2061.265137,-1,-1,-1,0.547856,0.351325,2327.403076,0.499053,0.357969,2332.027344,0.483179,0.460178,2378.802246,0.467566,0.556496,2338.436035,0.464378,0.576160,2330.362793,-1,-1,-1,0.574985,0.559286,2376.813965,0.572697,0.711308,2423.227051,0.568115,0.851002,2461.507080,-1,-1,-1,0.512922,0.562325,2356.990723,0.512685,0.719323,2162.524902,0.515758,0.897287,1999.394409,-1,-1,-1
18:10:27.689,-1,-1,-1,0.544000,0.274949,2292.953369,0.546125,0.319465,2281.763184,0.545489,0.456056,2335.158691,0.544473,0.535255,2323.242676,0.545970,0.352653,2294.511230,0.596475,0.358605,2277.225342,0.618181,0.460604,2226.124023,0.626069,0.540998,2052.146240,0.627810,0.558741,2017.350708,-1,-1,-1,0.545970,0.352653,2294.511230,0.496591,0.360719,2296.380859,0.482365,0.464787,2347.216797,0.462980,0.561574,2302.779297,0.459013,0.581382,2293.891846,-1,-1,-1,0.576194,0.561121,2340.243896,0.573623,0.714040,2395.128906,0.568880,0.851902,2457.468262,-1,-1,-1,0.512975,0.565750,2319.242188,0.512962,0.724298,2115.777100,0.516579,0.908602,1970.670166,-1,-1,-1
18:10:27.719,-1,-1,-1,0.541636,0.273738,2254.186523,0.543686,0.318919,2244.358398,0.544597,0.457914,2297.207764,0.543932,0.538276,2283.539307,0.543907,0.352656,2256.961426,0.595091,0.357861,2239.796143,0.616847,0.462437,2197.102295,0.627270,0.542419,2018.267700,0.629581,0.560146,1982.500732,-1,-1,-1,0.543907,0.352656,2256.961426,0.493151,0.360051,2261.927490,0.480947,0.466547,2308.515869,0.459459,0.565008,2283.042480,0.455104,0.584964,2277.947754,-1,-1,-1,0.576125,0.562967,2302.324463,0.574907,0.719112,2350.408447,0.570140,0.853556,2440.176514,-1,-1,-1,0.512153,0.568484,2277.522217,0.513008,0.731574,2083.220215,0.517756,0.919018,1959.066650,-1,-1,-1
18:10:27.773,-1,-1,-1,0.539763,0.271031,2212.035645,0.541696,0.316989,2203.900146,0.543173,0.458567,2257.604736,0.542980,0.540177,2241.601074,0.542055,0.351352,2216.698975,0.594437,0.355174,2197.404297,0.613954,0.463062,2166.573730,0.627371,0.545936,1994.338867,0.630338,0.564259,1959.891846,-1,-1,-1,0.542055,0.351352,2216.698975,0.490269,0.358366,2222.022217,0.477972,0.466500,2269.241455,0.456777,0.566239,2252.985107,0.452501,0.586360,2249.733887,-1,-1,-1,0.576196,0.565758,2251.871094,0.576375,0.724920,2301.328125,0.571981,0.854236,2420.376221,-1,-1,-1,0.511262,0.571605,2230.223877,0.513140,0.739542,2043.243896,0.519394,0.928934,1946.531616,-1,-1,-1
18:10:27.803,-1,-1,-1,0.536985,0.267645,2170.058105,0.539592,0.314114,2161.548828,0.540792,0.458535,2215.610107,0.541091,0.541561,2198.716064,0.539883,0.349172,2174.427979,0.592694,0.353987,2161.627686,0.611438,0.463560,2133.955566,0.626504,0.549883,1968.348022,0.629827,0.568920,1935.226563,-1,-1,-1,0.539883,0.349172,2174.427979,0.486981,0.355250,2182.355225,0.472034,0.464125,2231.232422,0.456838,0.567118,2195.319580,0.453739,0.588122,2188.136963,-1,-1,-1,0.574432,0.568121,2212.777832,0.577646,0.733167,2258.551025,0.572924,0.857711,2398.274658,-1,-1,-1,0.509694,0.575267,2184.609863,0.513309,0.751180,2001.073120,0.521217,0.941114,1930.875977,-1,-1,-1
18:10:27.833,-1,-1,-1,0.534578,0.263568,2128.208252,0.537376,0.310786,2120.795410,0.538151,0.457822,2174.214844,0.538899,0.542335,2154.747070,0.537564,0.346543,2133.543213,0.591498,0.350837,2126.326904,0.610180,0.461798,2103.866455,0.625347,0.553306,1951.376953,0.628670,0.573351,1920.879028,-1,-1,-1,0.537564,0.346543,2133.543213,0.484103,0.353242,2139.284424,0.467745,0.463626,2182.427979,0.455921,0.569223,2143.415771,0.453504,0.590805,2135.613281,-1,-1,-1,0.572950,0.568852,2162.959229,0.579847,0.742205,2191.895752,0.574521,0.864526,2346.533936,-1,-1,-1,0.506830,0.574982,2144.030762,0.513204,0.758289,1971.548950,0.521949,0.948556,1916.134888,-1,-1,-1
18:10:27.864,-1,-1,-1,0.530961,0.259343,2090.743164,0.533617,0.306599,2079.239502,0.534875,0.456267,2133.622070,0.536268,0.542267,2111.709717,0.533924,0.343099,2092.244873,0.587627,0.349292,2086.843994,0.607665,0.461752,2077.761719,0.623835,0.557981,1937.628662,0.627354,0.578921,1909.602051,-1,-1,-1,0.533924,0.343099,2092.244873,0.479469,0.349527,2093.330322,0.463682,0.461959,2135.298828,0.455016,0.569855,2085.529785,0.453232,0.592055,2075.575928,-1,-1,-1,0.570915,0.570203,2113.755859,0.584870,0.757119,2058.524658,0.575132,0.860387,2275.800537,-1,-1,-1,0.502752,0.573193,2106.444824,0.512014,0.763177,1998.102417,0.521257,0.954672,1913.507080,-1,-1,-1
18:10:27.896,-1,-1,-1,0.528707,0.255036,2057.527588,0.531091,0.302225,2041.440674,0.533235,0.454413,2096.446289,0.534966,0.541786,2071.802979,0.531615,0.339430,2054.619385,0.586521,0.343899,2052.876221,0.606251,0.458032,2054.064941,0.625686,0.556057,1917.549072,0.629909,0.577361,1890.245850,-1,-1,-1,0.531615,0.339430,2054.619385,0.477466,0.348421,2064.614258,0.458784,0.461862,2091.915039,0.453396,0.570723,2016.870850,0.452270,0.593475,2001.862061,-1,-1,-1,0.570320,0.570846,2071.916992,0.585840,0.764622,1949.926025,0.569793,0.822714,2254.693848,-1,-1,-1,0.500943,0.573903,2069.059814,0.509689,0.768022,1928.481323,0.519855,0.954581,1910.370605,-1,-1,-1
18:10:27.929,-1,-1,-1,0.526973,0.249504,2026.524414,0.529088,0.298120,2014.860352,0.532106,0.452706,2060.528320,0.534078,0.541414,2033.710205,0.529824,0.335818,2025.809570,0.585456,0.339528,2024.438354,0.605338,0.454972,2035.060303,0.626478,0.555418,1903.895630,0.631060,0.577191,1877.662720,-1,-1,-1,0.529824,0.335818,2025.809570,0.474690,0.344670,2025.981934,0.456854,0.460653,2040.930176,0.451453,0.571795,1957.284546,0.450317,0.595174,1940.555420,-1,-1,-1,0.569750,0.572117,2034.570557,0.581658,0.769633,1883.178711,0.564895,0.797516,2225.138916,-1,-1,-1,0.499240,0.573888,2030.107178,0.504000,0.772819,1906.363281,0.518740,0.956226,1907.776367,-1,-1,-1
18:10:27.964,-1,-1,-1,0.524961,0.242833,1997.494263,0.527365,0.292305,1986.630371,0.530522,0.449491,2025.782593,0.532668,0.539636,1999.874146,0.528133,0.330543,1996.014648,0.583894,0.335657,1998.049561,0.604330,0.452413,2019.292114,0.626748,0.554174,1890.133423,0.631605,0.576218,1864.301636,-1,-1,-1,0.528133,0.330543,1996.014648,0.472232,0.339331,1988.986938,0.453988,0.457570,1990.350586,0.449378,0.571500,1903.269043,0.448405,0.595549,1885.852783,-1,-1,-1,0.568708,0.573400,2000.650635,0.581094,0.772922,1829.876465,0.574578,0.867475,2079.919678,-1,-1,-1,0.497773,0.575586,1997.289917,0.501672,0.777281,1900.215088,0.517702,0.958870,1909.624634,-1,-1,-1
18:10:27.996,-1,-1,-1,0.523893,0.236161,1963.683350,0.526231,0.286669,1953.167480,0.529057,0.446587,1994.153687,0.531552,0.538192,1969.022827,0.526919,0.325620,1962.994507,0.583553,0.331071,1966.819946,0.604137,0.449329,1998.365723,0.627287,0.556141,1884.048218,0.632258,0.579078,1861.184692,-1,-1,-1,0.526919,0.325620,1962.994507,0.470797,0.335631,1951.272949,0.450505,0.455634,1951.353271,0.445848,0.568323,1839.135986,0.444847,0.592531,1816.692505,-1,-1,-1,0.568246,0.574327,1962.620483,0.580904,0.775692,1767.995117,0.581303,0.893269,1979.500610,-1,-1,-1,0.496854,0.577290,1966.162109,0.502520,0.781304,1888.677002,0.519214,0.960521,1910.220703,-1,-1,-1
18:10:28.26,-1,-1,-1,0.523242,0.229566,1926.019165,0.525506,0.281464,1917.458374,0.527881,0.444091,1967.946045,0.530560,0.536957,1942.974976,0.526087,0.321249,1929.568726,0.583196,0.327873,1935.711914,0.604298,0.447778,1978.472412,0.627955,0.556520,1871.947510,0.633014,0.579771,1850.642578,-1,-1,-1,0.526087,0.321249,1929.568726,0.468904,0.331130,1917.489502,0.445776,0.452099,1894.813599,0.439930,0.566406,1777.537476,0.438667,0.591102,1754.082275,-1,-1,-1,0.567346,0.575093,1936.780762,0.579386,0.775742,1719.306030,0.581910,0.908348,1906.651245,-1,-1,-1,0.496157,0.578397,1943.494019,0.502555,0.784197,1869.843994,0.521608,0.959335,1910.137329,-1,-1,-1
18:10:28.56,-1,-1,-1,0.523073,0.223829,1891.312012,0.525260,0.276700,1882.364014,0.527397,0.442102,1940.939087,0.530179,0.536282,1917.338379,0.525785,0.317308,1896.414917,0.583890,0.323710,1905.261353,0.604006,0.445663,1959.510986,0.628719,0.555355,1858.404419,0.633988,0.578742,1838.183105,-1,-1,-1,0.525785,0.317308,1896.414917,0.467587,0.327350,1884.993774,0.443702,0.450235,1853.133789,0.436191,0.558692,1709.397095,0.434534,0.582610,1680.649780,-1,-1,-1,0.567448,0.575430,1910.190796,0.578645,0.774721,1678.195679,0.578779,0.924020,1837.841675,-1,-1,-1,0.495679,0.579501,1914.626953,0.502554,0.786385,1851.101563,0.519811,0.958676,1907.139160,-1,-1,-1
18:10:28.89,-1,-1,-1,0.523162,0.218527,1858.696289,0.525154,0.272383,1849.753906,0.527110,0.440771,1910.057373,0.530014,0.536423,1888.436401,0.525634,0.313765,1864.218262,0.584347,0.320747,1876.718628,0.604281,0.444931,1935.013672,0.629906,0.555912,1840.268799,0.635351,0.579494,1821.319824,-1,-1,-1,0.525634,0.313765,1864.218262,0.466099,0.323140,1851.723145,0.442916,0.448602,1813.363525,0.434171,0.554986,1660.867065,0.432226,0.578651,1630.367798,-1,-1,-1,0.567918,0.576118,1876.333130,0.580287,0.778388,1645.562134,0.575530,0.954705,1755.322144,-1,-1,-1,0.495109,0.580162,1888.145508,0.502388,0.787730,1838.553345,0.521423,0.960799,1900.709595,-1,-1,-1
18:10:28.120,-1,-1,-1,0.523379,0.213234,1824.923828,0.524840,0.268276,1816.947754,0.526503,0.439753,1878.505981,0.529607,0.536879,1859.270386,0.525249,0.310467,1831.716553,0.584484,0.318547,1847.784058,0.604961,0.444653,1907.737427,0.630646,0.558954,1832.090332,0.636040,0.582957,1816.960938,-1,-1,-1,0.525249,0.310467,1831.716553,0.464226,0.318799,1813.730713,0.441606,0.447768,1779.034424,0.432656,0.548211,1611.290283,0.430637,0.570863,1577.741455,-1,-1,-1,0.568137,0.576414,1849.758179,0.581458,0.780564,1610.311157,0.574741,0.981001,1664.884399,-1,-1,-1,0.494255,0.580477,1864.368164,0.502194,0.790402,1821.417603,0.521716,0.962168,1888.299438,-1,-1,-1
18:10:28.171,-1,-1,-1,0.523312,0.208147,1792.140747,0.524156,0.264336,1785.263916,0.525984,0.438950,1846.622437,0.529382,0.537569,1828.877319,0.524606,0.307333,1799.991333,0.584784,0.315797,1817.093994,0.604743,0.443948,1882.018188,0.630753,0.561411,1815.775513,0.636184,0.585940,1802.526978,-1,-1,-1,0.524606,0.307333,1799.991333,0.462356,0.315467,1778.424805,0.439864,0.446595,1736.321533,0.430474,0.544805,1557.817139,0.428332,0.567211,1522.116211,-1,-1,-1,0.568806,0.577282,1816.421021,0.581689,0.787329,1577.746582,0.575312,1.015650,1561.716187,-1,-1,-1,0.493670,0.581598,1838.772583,0.501927,0.793044,1815.392700,0.521895,0.965299,1881.695068,-1,-1,-1
18:10:28.202,-1,-1,-1,0.523510,0.203673,1759.090820,0.524000,0.261079,1754.168945,0.525951,0.438748,1813.826050,0.529452,0.539057,1797.736206,0.524481,0.304889,1768.511841,0.585944,0.313568,1782.707886,0.605881,0.445066,1841.562378,0.631028,0.566254,1787.534668,0.636241,0.591376,1776.729126,-1,-1,-1,0.524481,0.304889,1768.511841,0.461207,0.313509,1748.231934,0.438064,0.446426,1701.779419,0.427964,0.535245,1506.608276,0.425622,0.555844,1467.574097,-1,-1,-1,0.569800,0.578753,1787.775757,0.579482,0.797273,1552.489990,0.579768,1.045833,1479.205811,-1,-1,-1,0.492704,0.583318,1805.358154,0.501427,0.798358,1801.513062,0.522068,0.965934,1883.862305,-1,-1,-1
18:10:28.234,-1,-1,-1,0.524383,0.201925,1725.962769,0.524348,0.260162,1721.369873,0.526218,0.441002,1779.270874,0.529800,0.543049,1763.471313,0.524810,0.304842,1735.322021,0.587533,0.313420,1749.091553,0.607366,0.446543,1815.212891,0.633565,0.569698,1756.996216,0.639014,0.595315,1745.352905,-1,-1,-1,0.524810,0.304842,1735.322021,0.459890,0.312649,1717.984985,0.435641,0.446767,1664.730103,0.425926,0.533582,1462.819336,0.423652,0.553903,1422.437134,-1,-1,-1,0.571438,0.581152,1751.934570,0.577516,0.809352,1523.149170,0.585442,1.074835,1400.300293,-1,-1,-1,0.491324,0.585417,1768.274414,0.500688,0.806141,1769.735352,0.521888,0.963627,1884.546631,-1,-1,-1
18:10:28.264,-1,-1,-1,0.525797,0.200417,1691.776001,0.524964,0.260913,1687.559204,0.526678,0.444805,1742.825562,0.530262,0.548749,1725.678467,0.525389,0.306509,1700.933105,0.589202,0.316390,1708.842651,0.609514,0.451155,1777.960571,0.637292,0.578794,1722.031006,0.643065,0.605323,1710.845093,-1,-1,-1,0.525389,0.306509,1700.933105,0.459046,0.313896,1683.954590,0.431997,0.448411,1624.831421,0.423410,0.533855,1414.376709,0.421376,0.554089,1372.285767,-1,-1,-1,0.573310,0.583997,1714.520386,0.575258,0.817093,1493.865723,0.594310,1.054581,1488.899902,-1,-1,-1,0.489790,0.587472,1730.845459,0.499134,0.808905,1744.257568,0.521443,0.959568,1881.305298,-1,-1,-1
18:10:28.299,-1,-1,-1,0.527075,0.199523,1656.723145,0.525629,0.260620,1651.118164,0.527117,0.448638,1703.354370,0.530393,0.554612,1686.634033,0.525998,0.307250,1663.771973,0.592142,0.315278,1671.379639,0.611715,0.454804,1732.829224,0.641586,0.587241,1675.550171,0.647807,0.614822,1664.094360,-1,-1,-1,0.525998,0.307250,1663.771973,0.457999,0.313659,1643.469482,0.427486,0.452190,1591.452393,0.421479,0.538547,1375.818359,0.420044,0.559171,1332.691528,-1,-1,-1,0.575641,0.588771,1675.895874,0.572447,0.830340,1445.143188,0.603769,1.020903,1557.160767,-1,-1,-1,0.487139,0.590325,1695.589966,0.496750,0.818913,1710.018677,0.521369,0.958488,1878.588501,-1,-1,-1
18:10:28.329,-1,-1,-1,0.528725,0.196492,1618.923096,0.526726,0.258810,1613.260010,0.527761,0.451639,1662.360107,0.530879,0.559704,1644.712524,0.526982,0.306572,1625.149414,0.594668,0.314439,1634.944702,0.614154,0.458297,1693.183350,0.644334,0.594829,1637.678833,0.650617,0.623253,1626.577881,-1,-1,-1,0.526982,0.306572,1625.149414,0.457173,0.312430,1610.407471,0.425040,0.454027,1555.956055,0.420161,0.545317,1341.749878,0.418992,0.567189,1298.908691,-1,-1,-1,0.577130,0.595723,1626.405884,0.573443,0.845334,1390.820679,-1,-1,-1,-1,-1,-1,0.485777,0.594909,1648.757324,0.495202,0.831640,1652.960327,0.520430,0.955468,1856.087280,-1,-1,-1
18:10:28.362,-1,-1,-1,0.531089,0.191639,1580.143188,0.528888,0.255070,1572.559570,0.528707,0.453310,1619.600708,0.531615,0.563722,1600.859131,0.528843,0.304130,1583.944946,0.598276,0.313051,1590.255249,0.617354,0.461504,1649.653931,0.649614,0.600657,1584.659302,0.656386,0.629869,1571.660400,-1,-1,-1,0.528843,0.304130,1583.944946,0.457427,0.309520,1569.649048,0.425015,0.456798,1523.884277,0.418735,0.551205,1310.681763,0.417225,0.573896,1268.041260,-1,-1,-1,0.577291,0.606171,1580.353027,0.574788,0.863245,1340.887817,-1,-1,-1,-1,-1,-1,0.486068,0.601186,1610.219604,0.494680,0.845309,1598.855713,0.520520,0.962868,1815.653442,-1,-1,-1
18:10:28.392,-1,-1,-1,0.533401,0.185180,1541.231812,0.531245,0.250066,1532.825195,0.529978,0.453917,1577.800415,0.532526,0.566826,1555.032837,0.530932,0.300466,1543.704590,0.601606,0.310672,1553.588867,0.621067,0.464805,1600.521118,0.655071,0.608153,1530.249146,0.662251,0.638417,1516.194702,-1,-1,-1,0.530932,0.300466,1543.704590,0.458120,0.306266,1531.491577,0.426355,0.459630,1495.354858,0.417851,0.562616,1287.819214,0.415810,0.587329,1246.312134,-1,-1,-1,0.578928,0.613083,1531.554810,0.576783,0.881098,1303.262207,-1,-1,-1,-1,-1,-1,0.486942,0.611756,1553.590454,0.493673,0.864742,1536.432739,0.520227,0.967727,1777.534668,-1,-1,-1
