17:20:54.554,-1,-1,-1,0.530158,0.229786,1543.926880,0.534051,0.301174,1540.009521,0.539795,0.495143,1568.494385,0.540382,0.615962,1537.847656,0.535562,0.352197,1547.401611,0.610467,0.354952,1522.671509,0.633069,0.509891,1524.026733,0.657604,0.655263,1404.769409,0.663020,0.687351,1380.917969,-1,-1,-1,0.535562,0.352197,1547.401611,0.462380,0.362232,1578.383301,0.448372,0.512178,1605.714722,0.428383,0.656034,1533.804688,0.424158,0.686439,1519.422729,-1,-1,-1,0.586941,0.624532,1537.340942,0.572045,0.895715,1385.259521,0.546011,0.878041,1756.761719,-1,-1,-1,0.495398,0.624305,1561.959839,0.504654,0.890773,1359.149902,0.510080,0.957363,1663.501953,-1,-1,-1
17:20:54.585,-1,-1,-1,0.531749,0.222272,1511.126343,0.536230,0.294367,1509.149658,0.540987,0.492329,1540.010864,0.541291,0.615422,1509.275146,0.537483,0.346502,1517.156616,0.613604,0.350514,1488.864624,0.639237,0.508317,1479.743408,0.663203,0.655610,1350.083252,0.668560,0.688530,1324.151245,-1,-1,-1,0.537483,0.346502,1517.156616,0.463354,0.356443,1551.869385,0.449093,0.508458,1583.778198,0.425950,0.653904,1521.701904,0.421093,0.684429,1509.286621,-1,-1,-1,0.588368,0.627048,1506.886230,0.571724,0.902960,1383.901367,0.542357,1.066927,1555.392578,-1,-1,-1,0.495116,0.627531,1522.264648,0.504519,0.901520,1309.268066,0.512036,0.959902,1621.485107,-1,-1,-1
17:20:54.619,-1,-1,-1,0.533087,0.215365,1481.645386,0.537939,0.287845,1478.768799,0.541972,0.489961,1510.085205,0.541688,0.615560,1481.374512,0.539002,0.341093,1486.892578,0.616982,0.344401,1452.578003,0.645833,0.508001,1434.268677,0.670099,0.656994,1291.558350,0.675610,0.690834,1263.016235,-1,-1,-1,0.539002,0.341093,1486.892578,0.463417,0.351199,1520.104004,0.447221,0.507765,1560.066528,0.426688,0.656812,1499.587524,0.422381,0.688076,1487.491699,-1,-1,-1,0.589260,0.629191,1477.387817,0.572366,0.908883,1378.034424,0.542440,1.096085,1512.691895,-1,-1,-1,0.495316,0.629336,1496.280884,0.503216,0.905094,1255.695313,0.515938,0.969339,1562.915771,-1,-1,-1
17:20:54.649,-1,-1,-1,0.534267,0.208262,1448.666260,0.539250,0.281944,1447.571289,0.542549,0.488386,1480.387207,0.541392,0.616549,1452.894043,0.540120,0.336392,1456.084106,0.619480,0.340750,1420.417358,0.651348,0.509221,1389.919922,0.676927,0.657234,1230.432739,0.682859,0.691564,1198.535278,-1,-1,-1,0.540120,0.336392,1456.084106,0.463367,0.347157,1489.287354,0.446477,0.508254,1534.740112,0.425762,0.660583,1492.202637,0.421476,0.692097,1483.695190,-1,-1,-1,0.589514,0.630613,1451.921875,0.573180,0.914396,1362.720581,-1,-1,-1,-1,-1,-1,0.494448,0.632211,1462.955566,0.501819,0.912462,1206.260498,0.524398,0.986024,1503.445435,-1,-1,-1
17:20:54.681,-1,-1,-1,0.535310,0.201250,1416.272827,0.540339,0.276369,1417.337524,0.542906,0.487143,1451.040894,0.541183,0.617933,1423.909180,0.541017,0.332020,1426.083130,0.622122,0.336525,1387.906128,0.654840,0.510694,1357.128418,0.682862,0.653536,1179.855225,0.689508,0.687415,1144.400635,-1,-1,-1,0.541017,0.332020,1426.083130,0.463878,0.343213,1467.459229,0.445605,0.508198,1512.120361,0.421982,0.662300,1448.541260,0.417007,0.694759,1435.825439,-1,-1,-1,0.590195,0.631953,1423.117554,0.573912,0.919966,1346.205078,-1,-1,-1,-1,-1,-1,0.493740,0.634511,1433.528564,0.498660,0.916528,1157.265259,0.548820,0.979737,1455.201660,-1,-1,-1
17:20:54.715,-1,-1,-1,0.536345,0.194240,1383.999023,0.541394,0.270708,1385.451416,0.543452,0.486129,1421.418335,0.541242,0.619682,1395.584229,0.541938,0.327697,1394.788086,0.625027,0.331923,1352.260498,0.659290,0.511897,1319.871338,0.689691,0.656554,1137.461426,0.696981,0.691238,1100.979492,-1,-1,-1,0.541938,0.327697,1394.788086,0.462812,0.339482,1431.826660,0.444603,0.508779,1485.491699,0.419743,0.665728,1418.465454,0.414486,0.698915,1405.060181,-1,-1,-1,0.591400,0.633279,1395.352295,0.574498,0.926264,1324.343994,-1,-1,-1,-1,-1,-1,0.493014,0.636485,1406.665649,0.495205,0.922614,1121.881470,0.575531,0.965784,1417.608887,-1,-1,-1
17:20:54.747,-1,-1,-1,0.537364,0.186569,1349.771240,0.542384,0.264915,1353.153320,0.543706,0.485212,1392.005127,0.541147,0.621612,1368.107422,0.542735,0.323333,1363.243042,0.627751,0.329172,1328.223022,0.663145,0.513088,1288.225220,0.695702,0.659895,1102.342407,0.703577,0.695406,1065.165894,-1,-1,-1,0.542735,0.323333,1363.243042,0.462589,0.335627,1403.718140,0.443511,0.509132,1458.338135,0.418152,0.669422,1391.828979,0.412786,0.703336,1378.527100,-1,-1,-1,0.592387,0.633899,1371.665039,0.575386,0.928073,1320.096436,-1,-1,-1,-1,-1,-1,0.491881,0.638364,1378.920898,0.495271,0.934932,1101.529541,0.599916,0.951718,1392.467529,-1,-1,-1
17:20:54.778,-1,-1,-1,0.538349,0.178989,1316.684570,0.543370,0.259047,1320.736328,0.544103,0.484547,1361.783447,0.541074,0.623978,1339.788086,0.543564,0.318958,1331.398438,0.630822,0.324876,1295.416260,0.667271,0.514505,1256.765747,0.701882,0.664283,1068.464844,0.710322,0.700805,1030.804688,-1,-1,-1,0.543564,0.318958,1331.398438,0.460984,0.331573,1366.155884,0.442670,0.509520,1429.595703,0.415107,0.671919,1347.906128,0.409189,0.706790,1331.568237,-1,-1,-1,0.593964,0.637315,1337.933838,0.576568,0.934472,1305.218628,-1,-1,-1,-1,-1,-1,0.490366,0.640507,1351.052002,0.495927,0.944443,1071.603760,0.609353,0.941662,1365.572510,-1,-1,-1
17:20:54.825,-1,-1,-1,0.538901,0.170372,1283.633301,0.544155,0.254049,1289.024658,0.543599,0.485036,1329.982788,0.540415,0.627818,1309.857544,0.544007,0.315459,1299.665649,0.633185,0.323013,1270.467041,0.670402,0.516863,1226.134888,0.708731,0.667593,1033.066772,0.718182,0.704763,994.453125,-1,-1,-1,0.544007,0.315459,1299.665649,0.459500,0.328017,1332.677612,0.441264,0.511679,1393.231934,0.412556,0.679623,1323.549805,0.406448,0.715356,1309.613403,-1,-1,-1,0.594668,0.640379,1312.745361,0.578516,0.944535,1276.748413,-1,-1,-1,-1,-1,-1,0.487677,0.645065,1314.056396,0.496818,0.963050,1041.199951,0.606997,0.942359,1350.120605,-1,-1,-1
17:20:54.859,-1,-1,-1,0.539047,0.164479,1252.360962,0.544438,0.251348,1257.717285,0.543093,0.488410,1296.565918,0.539913,0.634969,1276.840332,0.544081,0.314259,1267.798096,0.635949,0.321255,1240.053467,0.673868,0.520599,1194.181885,0.715165,0.675816,999.821228,0.725429,0.714395,960.949097,-1,-1,-1,0.544081,0.314259,1267.798096,0.458309,0.328855,1298.566162,0.439210,0.517339,1360.354736,0.409506,0.689677,1285.608276,0.403146,0.726577,1270.658936,-1,-1,-1,0.596404,0.646614,1278.404785,0.580852,0.960371,1239.237549,-1,-1,-1,-1,-1,-1,0.484428,0.651062,1277.501831,0.497987,0.984487,1014.038147,0.602804,0.947037,1338.288818,-1,-1,-1
17:20:54.894,-1,-1,-1,0.537778,0.159440,1221.896851,0.544125,0.249224,1226.919189,0.542218,0.492650,1264.220947,0.539186,0.643150,1242.778931,0.543620,0.313684,1236.580811,0.637453,0.321959,1210.234741,0.675599,0.527683,1173.224365,0.718712,0.685440,979.703003,0.729462,0.724778,940.998718,-1,-1,-1,0.543620,0.313684,1236.580811,0.454484,0.326008,1265.498169,0.437769,0.520345,1327.001953,0.405432,0.695166,1248.594849,0.398471,0.732799,1232.913452,-1,-1,-1,0.597118,0.654469,1243.016235,0.583771,0.979477,1198.917725,-1,-1,-1,-1,-1,-1,0.482025,0.656579,1246.411377,0.497250,1.001448,981.792236,0.593334,0.954902,1323.079346,-1,-1,-1
17:20:54.925,-1,-1,-1,0.536484,0.153355,1190.001953,0.542802,0.246400,1195.510620,0.540604,0.496487,1232.803833,0.537797,0.651054,1208.689575,0.542221,0.312550,1205.153809,0.639214,0.319318,1177.460205,0.675732,0.532308,1150.951660,0.718632,0.700693,969.590576,0.729213,0.742223,933.318359,-1,-1,-1,0.542221,0.312550,1205.153809,0.450465,0.324892,1229.790649,0.434806,0.527085,1281.057739,0.399290,0.705997,1204.251465,0.391636,0.744553,1188.890259,-1,-1,-1,0.597665,0.663921,1212.039063,0.587274,1.005850,1143.761230,-1,-1,-1,-1,-1,-1,0.477819,0.663275,1209.846436,0.497805,1.023492,948.991760,0.579919,0.966936,1307.633423,-1,-1,-1
17:20:54.954,-1,-1,-1,0.533917,0.145638,1158.864990,0.540008,0.241818,1164.191406,0.539368,0.498985,1199.482422,0.536894,0.658085,1172.196655,0.539839,0.309720,1173.306274,0.639996,0.314480,1147.061035,0.677483,0.529174,1130.154053,0.715268,0.706396,959.565002,0.724497,0.749680,925.447205,-1,-1,-1,0.539839,0.309720,1173.306274,0.445854,0.323263,1200.216797,0.430632,0.528309,1242.583374,0.392571,0.710366,1156.303467,0.384267,0.750087,1139.047485,-1,-1,-1,0.599420,0.673323,1172.069458,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474131,0.670460,1171.175537,0.498217,1.042632,893.350769,0.564777,0.980935,1258.389648,-1,-1,-1
17:20:54.986,-1,-1,-1,0.528357,0.136104,1126.605469,0.535347,0.235719,1133.273438,0.538049,0.500101,1165.560669,0.536254,0.664057,1134.788574,0.536059,0.305415,1141.610107,0.638680,0.309076,1118.486816,0.678077,0.529786,1110.014648,0.709333,0.718043,953.662720,0.716856,0.763354,922.392334,-1,-1,-1,0.536059,0.305415,1141.610107,0.437893,0.319105,1162.871704,0.420738,0.532299,1199.126953,0.383720,0.719820,1100.704956,0.375508,0.761421,1081.020508,-1,-1,-1,0.601238,0.675123,1142.309204,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470410,0.674391,1129.327148,0.498100,1.062433,843.221680,0.553113,1.001317,1208.121704,-1,-1,-1
17:20:55.18,-1,-1,-1,0.524795,0.126699,1098.177368,0.530786,0.228993,1102.524658,0.534975,0.501092,1127.135010,0.535085,0.670897,1092.643433,0.531885,0.300434,1108.881592,0.636923,0.304288,1091.546631,0.676118,0.531324,1089.151733,0.704145,0.728482,945.946411,0.710801,0.775300,917.305359,-1,-1,-1,0.531885,0.300434,1108.881592,0.429502,0.313732,1121.013672,0.409053,0.535905,1151.824951,0.374944,0.732394,1058.356323,0.367387,0.775931,1039.662598,-1,-1,-1,0.604480,0.683703,1085.010498,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465603,0.679713,1083.746582,0.500450,1.092546,804.867737,0.541839,0.990522,1183.021118,-1,-1,-1
17:20:55.49,-1,-1,-1,0.522601,0.117504,1071.608154,0.527640,0.221077,1069.150269,0.532759,0.501572,1085.490234,0.534212,0.678119,1047.566650,0.528980,0.294468,1073.377930,0.637053,0.297886,1061.937988,0.674039,0.531092,1072.900391,0.710824,0.734932,941.351318,0.719450,0.782733,915.041504,-1,-1,-1,0.528980,0.294468,1073.377930,0.424084,0.309943,1085.003052,0.396552,0.538592,1112.423096,0.364931,0.741450,1007.666138,0.357801,0.787190,986.714722,-1,-1,-1,0.606066,0.689805,1039.755859,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462040,0.685304,1039.836548,0.491916,1.127194,769.040649,-1,-1,-1,-1,-1,-1
17:20:55.83,-1,-1,-1,0.520049,0.108407,1045.092041,0.524949,0.212910,1036.418945,0.530618,0.501519,1044.720581,0.532906,0.685168,1005.235596,0.526429,0.288269,1038.573853,0.636429,0.294937,1037.967651,0.673797,0.532698,1058.501831,0.714098,0.740765,935.426086,0.723465,0.789126,910.810913,-1,-1,-1,0.526429,0.288269,1038.573853,0.419035,0.306572,1052.998901,0.387074,0.540664,1085.395508,0.354530,0.745081,967.045471,0.347041,0.792119,943.375488,-1,-1,-1,0.606701,0.694059,1008.123657,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458229,0.689998,1010.215698,0.455504,1.156379,745.712158,-1,-1,-1,-1,-1,-1
17:20:55.116,-1,-1,-1,0.518978,0.098478,1016.665588,0.522782,0.204832,1004.508911,0.528884,0.501095,1006.356445,0.531954,0.691925,968.452637,0.524376,0.282236,1004.990967,0.637974,0.289090,1006.696350,0.677374,0.532976,1038.061279,0.718934,0.752481,930.727783,0.728424,0.802601,909.261108,-1,-1,-1,0.524376,0.282236,1004.990967,0.413427,0.301972,1014.618225,0.379093,0.544394,1051.986572,0.342605,0.752476,912.688660,0.333928,0.801955,884.829102,-1,-1,-1,0.608314,0.698780,972.808960,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455102,0.694770,979.511353,0.441276,1.182668,711.778992,-1,-1,-1,-1,-1,-1
17:20:55.147,-1,-1,-1,0.517248,0.086868,986.289978,0.520524,0.196528,974.004517,0.525942,0.499965,975.723083,0.530045,0.696762,941.840515,0.521949,0.276335,974.455933,0.638601,0.284948,980.333801,0.680292,0.535125,1018.726074,0.724911,0.763295,925.811646,0.734932,0.814538,907.228760,-1,-1,-1,0.521949,0.276335,974.455933,0.407117,0.295593,985.761719,0.373623,0.549396,1011.484619,0.328546,0.762047,856.121155,0.317493,0.814187,825.048462,-1,-1,-1,0.608744,0.700139,945.338196,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451255,0.698097,953.549072,0.442646,1.205297,685.538391,-1,-1,-1,-1,-1,-1
17:20:55.179,-1,-1,-1,0.513421,0.074986,955.921692,0.516821,0.188837,945.302490,0.522961,0.504199,952.010864,0.527699,0.706166,917.734680,0.518427,0.271332,947.048157,0.639517,0.278072,951.303955,0.683918,0.535152,997.292297,0.731228,0.770651,919.014893,0.741673,0.822648,903.359436,-1,-1,-1,0.518427,0.271332,947.048157,0.399623,0.290737,955.452026,0.364985,0.557299,959.004333,0.311196,0.785388,800.798462,0.297783,0.842265,769.157288,-1,-1,-1,0.609187,0.698227,917.781921,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446775,0.701366,928.676392,0.480653,1.174499,826.911316,-1,-1,-1,-1,-1,-1
17:20:55.226,-1,-1,-1,0.507680,0.065431,924.742554,0.513613,0.183558,915.487610,0.520332,0.511369,923.873962,0.525535,0.720065,887.148926,0.515360,0.268807,917.653809,0.642130,0.271073,921.155090,0.688343,0.536336,972.785706,0.736192,0.779876,899.607666,0.746711,0.833418,884.972046,-1,-1,-1,0.515360,0.268807,917.653809,0.391093,0.286060,918.236267,0.355596,0.566329,910.252869,0.300571,0.812889,750.037109,0.286620,0.875405,717.993958,-1,-1,-1,0.609852,0.702674,883.639954,0.622474,1.260106,583.867249,-1,-1,-1,-1,-1,-1,0.441129,0.709462,889.049255,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:55.258,-1,-1,-1,0.504070,0.056687,895.968628,0.511557,0.177990,885.613464,0.516623,0.518791,892.587036,0.521969,0.735358,855.710144,0.512865,0.266014,887.404175,0.642140,0.270025,903.208801,0.692790,0.540779,951.901672,0.742739,0.791724,874.103333,0.753815,0.847370,858.543640,-1,-1,-1,0.512865,0.266014,887.404175,0.384093,0.281441,889.082520,0.346649,0.572595,868.430725,0.287778,0.834118,703.307129,0.272523,0.901885,670.282410,-1,-1,-1,0.608922,0.710350,852.491760,0.633917,1.304990,553.364624,-1,-1,-1,-1,-1,-1,0.435114,0.717567,863.621765,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:55.291,-1,-1,-1,0.503376,0.046898,865.889465,0.510600,0.173072,856.896118,0.513838,0.526789,863.856079,0.518540,0.751012,828.518188,0.511433,0.264022,858.674988,0.646547,0.265160,871.733826,0.697119,0.544072,929.543945,0.747128,0.802617,858.851196,0.758134,0.859519,844.712646,-1,-1,-1,0.511433,0.264022,858.674988,0.377547,0.276268,854.853516,0.338018,0.580295,833.953491,0.275718,0.853672,661.277222,0.259138,0.926424,626.741943,-1,-1,-1,0.609583,0.717699,829.501648,0.618844,1.296959,673.697510,-1,-1,-1,-1,-1,-1,0.429105,0.723899,848.860474,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:55.323,-1,-1,-1,0.503159,0.036031,836.109680,0.510230,0.167355,828.522583,0.512475,0.528822,835.591919,0.516529,0.760713,802.308044,0.510814,0.261402,830.350342,0.649282,0.261054,852.024658,0.701437,0.548227,907.118042,0.753744,0.814210,839.571411,0.765232,0.872626,826.062073,-1,-1,-1,0.510814,0.261402,830.350342,0.372146,0.271684,825.985962,0.329760,0.588092,792.443298,0.259997,0.880744,616.813416,0.240988,0.960481,581.687439,-1,-1,-1,0.611911,0.742560,803.505737,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421195,0.739665,811.505493,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:55.354,-1,-1,-1,0.506532,0.029428,808.894287,0.510441,0.164749,800.013672,0.511922,0.535103,811.784851,0.515624,0.773996,780.145874,0.510832,0.262431,803.085083,0.655540,0.258411,819.269470,0.705972,0.557502,882.022949,0.762515,0.831952,817.144897,0.774919,0.892156,804.169312,-1,-1,-1,0.510832,0.262431,803.085083,0.366318,0.268401,796.485840,0.323133,0.600079,762.665344,0.246801,0.907086,581.208252,0.225434,0.993024,544.916809,-1,-1,-1,0.614122,0.769253,784.321655,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.417280,0.758659,792.773560,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:55.386,-1,-1,-1,0.511865,0.026445,780.804565,0.512309,0.167134,772.701172,0.511965,0.547458,786.765076,0.515322,0.794378,756.624268,0.512217,0.268358,776.394958,0.661600,0.261335,795.956543,0.711558,0.572362,859.531433,0.772131,0.855771,794.190613,0.785461,0.918142,781.122437,-1,-1,-1,0.512217,0.268358,776.394958,0.363517,0.272376,776.918518,0.313892,0.616484,723.569946,0.228904,0.948774,538.692749,0.204390,1.044618,501.717316,-1,-1,-1,0.618038,0.805560,757.231506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.413083,0.787136,768.831726,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:55.418,-1,-1,-1,0.515148,0.026579,758.029907,0.514280,0.169716,746.608398,0.512336,0.561390,759.252686,0.515004,0.817627,730.976135,0.513761,0.274306,749.943481,0.669594,0.264466,765.621094,0.721674,0.589215,826.798096,0.785126,0.887251,759.506836,0.799189,0.953310,746.048584,-1,-1,-1,0.513761,0.274306,749.943481,0.357821,0.271237,744.324280,0.310488,0.634267,703.024048,0.215811,0.975090,507.937866,0.187422,1.077284,468.920624,-1,-1,-1,0.621172,0.839462,735.001587,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.409453,0.820293,746.404541,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:55.450,-1,-1,-1,0.517599,0.028309,740.716614,0.517162,0.170920,722.832153,0.513024,0.574209,730.312256,0.515216,0.841300,702.366638,0.516058,0.278512,724.812683,0.675705,0.266564,745.769958,0.730713,0.604869,795.949585,0.801280,0.918713,720.438416,0.817206,0.989546,705.336182,-1,-1,-1,0.516058,0.278512,724.812683,0.354390,0.268815,719.662537,0.309044,0.646137,689.224548,0.210755,0.989617,485.395386,0.180283,1.096104,444.629547,-1,-1,-1,0.624541,0.873069,708.780823,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.405626,0.858707,716.607483,-1,-1,-1,-1,-1,-1,-1,-1,-1
