15:33:58.742,-1,-1,-1,0.503261,0.297584,2223.571533,0.506421,0.341598,2182.623535,0.510325,0.483103,2200.155518,0.512295,0.568699,2180.982910,0.507418,0.377729,2187.073486,0.559815,0.377024,2166.338135,0.576059,0.489886,2122.534912,0.581978,0.587676,1988.782959,0.583259,0.608834,1962.032593,-1,-1,-1,0.507418,0.377729,2187.073486,0.455017,0.382093,2193.461426,0.440811,0.495186,2176.344482,0.426058,0.596160,2077.395752,0.422937,0.617520,2057.605957,-1,-1,-1,0.546329,0.585313,2195.918945,0.533816,0.769036,2129.783447,0.530589,0.886485,2322.796387,-1,-1,-1,0.479399,0.591327,2185.240479,0.491507,0.777769,2043.145020,0.509966,0.967660,1992.494995,-1,-1,-1
15:33:58.773,-1,-1,-1,0.502294,0.291262,2185.185303,0.505212,0.336067,2144.650391,0.508481,0.480096,2163.814209,0.511280,0.567288,2144.602051,0.506047,0.372876,2149.515625,0.558905,0.373505,2129.176270,0.574597,0.488629,2099.944336,0.582631,0.591196,1982.871826,0.584353,0.613180,1959.457275,-1,-1,-1,0.506047,0.372876,2149.515625,0.453255,0.377969,2141.144775,0.438761,0.493186,2126.257324,0.428197,0.597192,2025.813477,0.425957,0.619244,2005.724731,-1,-1,-1,0.545819,0.586006,2158.660645,0.540996,0.775050,2052.566406,0.536832,0.873986,2295.201904,-1,-1,-1,0.477702,0.590045,2154.007568,0.490315,0.779192,2028.517578,0.509663,0.964519,2006.115234,-1,-1,-1
15:33:58.805,-1,-1,-1,0.501484,0.285055,2148.756836,0.503931,0.330390,2108.125732,0.506576,0.477049,2129.115479,0.509372,0.565818,2109.559326,0.504607,0.367878,2113.451416,0.558163,0.369773,2109.190674,0.575634,0.485545,2080.318359,0.583760,0.592238,1977.517456,0.585488,0.614921,1956.957275,-1,-1,-1,0.504607,0.367878,2113.451416,0.450858,0.372500,2110.152588,0.436544,0.489241,2088.428711,0.431154,0.596419,1989.669434,0.430011,0.619144,1969.917603,-1,-1,-1,0.544155,0.585815,2120.029297,0.546438,0.779043,1971.595825,0.539819,0.882340,2211.029785,-1,-1,-1,0.474902,0.586378,2120.467773,0.488675,0.778537,2024.310547,0.508339,0.958968,2024.458374,-1,-1,-1
15:33:58.837,-1,-1,-1,0.500890,0.279566,2113.118164,0.503035,0.325878,2074.910645,0.505040,0.475078,2095.400635,0.507764,0.565414,2075.301514,0.503547,0.363980,2080.105225,0.558034,0.366147,2071.738281,0.577257,0.484205,2061.565674,0.587575,0.593284,1965.731689,0.589760,0.616388,1946.564941,-1,-1,-1,0.503547,0.363980,2080.105225,0.449619,0.369682,2070.098389,0.432503,0.487812,2040.821777,0.427616,0.598416,1943.971924,0.426580,0.621873,1924.601929,-1,-1,-1,0.543034,0.585587,2081.129395,0.549141,0.781273,1891.758545,0.541273,0.891983,2122.996094,-1,-1,-1,0.472860,0.585779,2084.653809,0.488665,0.780524,2020.238647,0.508675,0.954389,2047.738159,-1,-1,-1
15:33:58.867,-1,-1,-1,0.500399,0.274947,2082.328613,0.502461,0.322248,2047.255371,0.504080,0.473631,2061.440186,0.506845,0.565573,2041.142822,0.502874,0.360811,2050.850098,0.557652,0.364332,2050.843262,0.579023,0.483130,2038.691650,0.598413,0.593883,1952.584106,0.602498,0.617217,1935.362549,-1,-1,-1,0.502874,0.360811,2050.850098,0.448432,0.366968,2048.467529,0.428003,0.484626,2002.886719,0.423186,0.596261,1894.776855,0.422155,0.620135,1873.154907,-1,-1,-1,0.542711,0.584978,2045.707642,0.550516,0.782670,1831.272217,0.543476,0.900692,2053.747070,-1,-1,-1,0.471679,0.584423,2058.143555,0.488510,0.781264,2010.789673,0.510585,0.961312,2013.822632,-1,-1,-1
15:33:58.900,-1,-1,-1,0.499754,0.270711,2051.092285,0.501740,0.318756,2018.168701,0.503568,0.472440,2026.569580,0.506442,0.566089,2008.714355,0.502204,0.357804,2020.296509,0.557956,0.360889,2009.919800,0.580879,0.482109,2017.698242,0.606575,0.594152,1950.343018,0.611928,0.617496,1936.871948,-1,-1,-1,0.502204,0.357804,2020.296509,0.447002,0.363266,1998.601196,0.427415,0.485832,1972.807129,0.417405,0.590989,1828.475952,0.415210,0.614045,1799.609741,-1,-1,-1,0.543398,0.583883,2007.830078,0.550984,0.782368,1769.791382,0.544597,0.910370,1979.479858,-1,-1,-1,0.472288,0.586681,2035.085205,0.488551,0.786070,1991.454102,0.511168,0.968663,1990.129639,-1,-1,-1
15:33:58.932,-1,-1,-1,0.499422,0.266734,2017.635986,0.501328,0.315289,1985.351807,0.503313,0.471617,1994.307007,0.506290,0.566869,1976.550171,0.501832,0.354999,1987.618896,0.558133,0.359210,1989.803345,0.583195,0.481335,2001.724243,0.611360,0.594048,1940.492188,0.617207,0.617450,1928.245728,-1,-1,-1,0.501832,0.354999,1987.618896,0.445707,0.360861,1967.141479,0.425084,0.485314,1934.565796,0.415783,0.589296,1778.667847,0.413724,0.612318,1747.488281,-1,-1,-1,0.544496,0.581372,1974.340820,0.550282,0.782534,1743.954590,0.545515,0.928406,1919.799438,-1,-1,-1,0.471650,0.587835,2001.537720,0.489047,0.789095,1955.316895,0.511115,0.968739,1979.177612,-1,-1,-1
15:33:58.967,-1,-1,-1,0.499248,0.262614,1982.832275,0.501097,0.311869,1951.761597,0.503209,0.470992,1963.876709,0.506330,0.567785,1945.030762,0.501634,0.352319,1954.827148,0.558954,0.356613,1955.759399,0.584619,0.480583,1985.661499,0.616213,0.591606,1922.778442,0.622781,0.614688,1910.201782,-1,-1,-1,0.501634,0.352319,1954.827148,0.444540,0.358094,1929.991577,0.422247,0.484424,1886.204346,0.413320,0.588871,1727.931274,0.411335,0.612099,1696.276611,-1,-1,-1,0.545102,0.582429,1940.384888,0.548711,0.784007,1712.811279,0.545605,0.949659,1849.337891,-1,-1,-1,0.471139,0.588994,1969.033325,0.490475,0.789320,1931.633667,0.510758,0.966758,1972.355469,-1,-1,-1
15:33:59.11,-1,-1,-1,0.499144,0.258074,1944.767090,0.500988,0.308273,1915.753906,0.503185,0.470451,1932.681763,0.506420,0.568868,1913.274780,0.501547,0.349563,1920.035522,0.559623,0.354750,1921.669067,0.586511,0.480724,1955.290649,0.619324,0.592676,1898.569092,0.626123,0.615874,1887.224731,-1,-1,-1,0.501547,0.349563,1920.035522,0.443272,0.355669,1896.563721,0.420108,0.484196,1849.428467,0.411289,0.589577,1690.612061,0.409323,0.613075,1658.848755,-1,-1,-1,0.545593,0.584363,1909.096680,0.544424,0.788957,1676.385742,0.544858,0.988711,1742.418091,-1,-1,-1,0.470655,0.590142,1937.024048,0.492690,0.792652,1907.682739,0.510605,0.961953,1990.501099,-1,-1,-1
15:33:59.45,-1,-1,-1,0.499051,0.252210,1903.074219,0.500947,0.305102,1877.613770,0.503214,0.470508,1899.825073,0.506544,0.570698,1880.607178,0.501526,0.347312,1883.232422,0.560707,0.352964,1884.430908,0.588271,0.481111,1924.490356,0.620991,0.594174,1856.636230,0.627824,0.617785,1843.065430,-1,-1,-1,0.501526,0.347312,1883.232422,0.442442,0.355281,1866.791870,0.419248,0.486331,1820.262329,0.409292,0.590859,1655.983154,0.407059,0.614304,1623.127319,-1,-1,-1,0.546208,0.586393,1873.244751,0.539475,0.794881,1638.014038,0.541877,1.031348,1605.198486,-1,-1,-1,0.469852,0.591653,1901.110840,0.493013,0.797597,1875.448120,0.510014,0.958590,1987.950439,-1,-1,-1
15:33:59.77,-1,-1,-1,0.499290,0.249042,1864.992554,0.500983,0.304299,1842.322021,0.503602,0.472709,1866.404541,0.507014,0.574779,1847.220703,0.501652,0.347345,1848.418213,0.561764,0.353192,1854.379272,0.590714,0.483280,1890.253174,0.622534,0.599269,1829.759888,0.629152,0.623393,1817.661255,-1,-1,-1,0.501652,0.347345,1848.418213,0.440835,0.354765,1837.514282,0.418524,0.488310,1791.388184,0.407277,0.592504,1623.149048,0.404741,0.615990,1589.501221,-1,-1,-1,0.547332,0.588372,1841.799072,0.541222,0.803310,1616.199585,0.535451,1.065591,1483.586182,-1,-1,-1,0.470236,0.592639,1876.521362,0.493220,0.800277,1860.154175,0.510032,0.958018,1983.097900,-1,-1,-1
15:33:59.109,-1,-1,-1,0.499703,0.247901,1831.646362,0.501099,0.304898,1809.679932,0.504188,0.476211,1832.073975,0.508052,0.580267,1813.553101,0.501889,0.348697,1815.353027,0.563743,0.353271,1816.501099,0.593211,0.486361,1852.180664,0.623904,0.606278,1799.499268,0.630259,0.631109,1788.963013,-1,-1,-1,0.501889,0.348697,1815.353027,0.439941,0.356602,1806.259766,0.417359,0.493149,1762.897827,0.404971,0.595215,1584.860229,0.402151,0.618443,1549.252686,-1,-1,-1,0.549263,0.592152,1809.439819,0.541989,0.813002,1589.749023,0.531418,1.084736,1431.691162,-1,-1,-1,0.469800,0.595806,1841.183594,0.491961,0.802806,1855.476685,0.511043,0.965015,1967.027710,-1,-1,-1
15:33:59.139,-1,-1,-1,0.500085,0.248510,1799.365479,0.501304,0.306967,1777.109863,0.505159,0.481581,1793.079834,0.509458,0.587982,1775.750732,0.502287,0.351469,1781.152954,0.565154,0.356276,1778.443848,0.595738,0.492865,1809.124878,0.628597,0.616003,1751.251709,0.635431,0.641614,1739.677124,-1,-1,-1,0.502287,0.351469,1781.152954,0.438808,0.359131,1770.785767,0.415364,0.498757,1723.875000,0.402124,0.603008,1541.761230,0.399092,0.626885,1505.338501,-1,-1,-1,0.551580,0.602271,1768.814941,0.542893,0.830710,1552.103149,0.524680,1.107200,1411.898315,-1,-1,-1,0.469422,0.604116,1797.721069,0.491675,0.813090,1827.498535,0.512233,0.972035,1950.169312,-1,-1,-1
15:33:59.169,-1,-1,-1,0.500560,0.250214,1770.179077,0.501784,0.308952,1742.930908,0.506332,0.487163,1752.334717,0.510593,0.596160,1734.343872,0.502939,0.354212,1745.309570,0.567427,0.357983,1742.010742,0.597198,0.500276,1764.807739,0.632846,0.626615,1704.356079,0.640281,0.652966,1692.265747,-1,-1,-1,0.502939,0.354212,1745.309570,0.437719,0.361303,1733.692383,0.413580,0.506232,1692.045166,0.400271,0.611996,1505.411743,0.397203,0.636376,1468.085083,-1,-1,-1,0.553498,0.612004,1729.100952,0.543011,0.847294,1509.907471,0.520235,1.114855,1439.111450,-1,-1,-1,0.469497,0.613899,1752.543335,0.493186,0.827141,1785.744629,0.511304,0.976511,1937.098511,-1,-1,-1
15:33:59.203,-1,-1,-1,0.501829,0.249024,1738.860107,0.502889,0.308509,1709.014160,0.507725,0.490209,1712.951904,0.511566,0.601852,1691.779053,0.504115,0.354565,1710.010498,0.570409,0.356973,1702.784546,0.600688,0.504009,1715.154297,0.635130,0.633680,1653.815796,0.642327,0.660777,1641.548096,-1,-1,-1,0.504115,0.354565,1710.010498,0.437207,0.361182,1703.153076,0.412237,0.509717,1664.753662,0.399880,0.620573,1486.968262,0.397046,0.646004,1451.411133,-1,-1,-1,0.555610,0.619593,1677.515137,0.543325,0.865365,1467.524292,0.520795,1.106333,1491.584473,-1,-1,-1,0.469811,0.622537,1709.068115,0.494500,0.839614,1747.640991,0.508985,0.968894,1947.919922,-1,-1,-1
15:33:59.239,-1,-1,-1,0.504230,0.247136,1702.611938,0.505345,0.305634,1668.640991,0.509065,0.491572,1673.677490,0.512230,0.605951,1649.064331,0.506290,0.352843,1669.916870,0.574282,0.354565,1650.785645,0.604172,0.506556,1662.884888,0.637301,0.640366,1600.342407,0.644240,0.668393,1587.833862,-1,-1,-1,0.506290,0.352843,1669.916870,0.437967,0.358289,1655.166626,0.410839,0.511285,1634.496948,0.399608,0.630725,1472.078857,0.397057,0.657848,1439.595215,-1,-1,-1,0.557661,0.623420,1643.210205,0.544082,0.875257,1431.369019,0.525015,1.059928,1574.646362,-1,-1,-1,0.468688,0.626414,1662.932495,0.496164,0.864647,1628.903320,0.504195,0.946430,1913.256836,-1,-1,-1
15:33:59.269,-1,-1,-1,0.506706,0.242637,1663.784668,0.508033,0.300845,1626.867432,0.510620,0.491253,1635.917969,0.513072,0.608340,1608.865967,0.508692,0.349362,1629.164063,0.578319,0.352419,1622.338135,0.607789,0.507838,1612.976440,0.634069,0.646569,1536.087524,0.639644,0.675998,1520.709717,-1,-1,-1,0.508692,0.349362,1629.164063,0.438572,0.354293,1624.126709,0.411901,0.510241,1601.489990,0.400266,0.641247,1466.423340,0.397676,0.670398,1439.410034,-1,-1,-1,0.559612,0.624639,1606.827026,0.544928,0.884933,1414.185913,0.534827,1.007808,1654.145508,-1,-1,-1,0.468346,0.627184,1625.105103,0.491805,0.881399,1526.488037,0.502618,0.939042,1841.547607,-1,-1,-1
15:33:59.299,-1,-1,-1,0.508407,0.233992,1626.147827,0.509864,0.292522,1588.626953,0.511927,0.487625,1601.684204,0.513734,0.607225,1574.261230,0.510390,0.342303,1591.938232,0.581261,0.346744,1581.848389,0.610537,0.506555,1565.986328,0.630659,0.649507,1474.760742,0.634985,0.680246,1456.515625,-1,-1,-1,0.510390,0.342303,1591.938232,0.438693,0.347250,1591.837402,0.415176,0.507602,1578.461304,0.401222,0.644461,1458.405273,0.398151,0.674582,1434.394043,-1,-1,-1,0.561019,0.627880,1573.002563,0.547594,0.896217,1406.705811,0.553033,0.932155,1742.945557,-1,-1,-1,0.468200,0.629938,1589.401855,0.486617,0.894589,1450.305298,0.500876,0.941682,1775.603271,-1,-1,-1
15:33:59.331,-1,-1,-1,0.509451,0.222094,1590.969360,0.511193,0.282667,1558.673462,0.513296,0.482375,1571.028687,0.514403,0.604285,1544.050171,0.511727,0.333409,1561.794189,0.583678,0.338560,1550.506592,0.612909,0.502331,1525.273071,0.630698,0.647905,1420.782349,0.634575,0.679628,1399.884155,-1,-1,-1,0.511727,0.333409,1561.794189,0.440016,0.341380,1569.164917,0.417748,0.505157,1555.530396,0.402730,0.648105,1452.022705,0.399465,0.679175,1431.321167,-1,-1,-1,0.562080,0.630747,1544.075806,0.554269,0.904861,1408.324707,0.576314,0.801363,1795.870605,-1,-1,-1,0.468275,0.632400,1557.469482,0.477499,0.905224,1388.202271,0.499184,0.961782,1702.233276,-1,-1,-1
15:33:59.364,-1,-1,-1,0.510078,0.211392,1559.374023,0.512011,0.275071,1530.718506,0.514463,0.479192,1541.954956,0.515082,0.603406,1515.761475,0.512632,0.326726,1533.546509,0.585169,0.333056,1513.427979,0.615387,0.500829,1491.845825,0.635875,0.645955,1369.119751,0.640421,0.678160,1344.574585,-1,-1,-1,0.512632,0.326726,1533.546509,0.439517,0.335113,1541.021118,0.417409,0.502021,1535.644409,0.400576,0.648530,1440.577148,0.396939,0.680183,1421.563721,-1,-1,-1,0.562746,0.632548,1519.143066,0.559911,0.910932,1398.887207,0.540187,1.101314,1531.564453,-1,-1,-1,0.468373,0.634677,1523.963745,0.470361,0.914862,1338.855713,0.497246,0.972585,1650.413940,-1,-1,-1
15:33:59.410,-1,-1,-1,0.510449,0.202595,1529.913818,0.512579,0.268655,1503.023682,0.515286,0.477154,1514.438354,0.515602,0.603649,1489.954468,0.513262,0.321274,1505.888184,0.586968,0.327697,1480.794678,0.618300,0.498111,1457.889526,0.641048,0.639183,1311.919678,0.646219,0.671250,1282.725708,-1,-1,-1,0.513262,0.321274,1505.888184,0.439394,0.331165,1519.840210,0.416755,0.499447,1521.977051,0.398848,0.647984,1430.820557,0.394990,0.679992,1412.589233,-1,-1,-1,0.563533,0.634369,1494.683838,0.563171,0.915931,1392.198975,0.507460,1.121815,1488.743652,-1,-1,-1,0.468355,0.636681,1495.466431,0.463749,0.922009,1284.629639,0.494933,0.975698,1603.831787,-1,-1,-1
15:33:59.449,-1,-1,-1,0.510723,0.195195,1501.922852,0.513084,0.263085,1475.338989,0.515793,0.475841,1493.339844,0.515962,0.604124,1467.295776,0.513769,0.316860,1479.847656,0.588932,0.323200,1452.267822,0.621687,0.494818,1417.288818,0.645490,0.634807,1259.051514,0.650987,0.667137,1227.404053,-1,-1,-1,0.513769,0.316860,1479.847656,0.438752,0.326835,1498.794922,0.416192,0.496108,1509.737549,0.397399,0.646633,1424.783203,0.393369,0.678918,1407.792358,-1,-1,-1,0.564403,0.636171,1471.701294,0.563764,0.923710,1360.677246,0.517501,1.095555,1526.138184,-1,-1,-1,0.468103,0.638502,1470.884766,0.466090,0.926366,1233.354614,0.495870,0.979452,1556.606323,-1,-1,-1
15:33:59.480,-1,-1,-1,0.510956,0.187682,1472.413086,0.513499,0.257591,1446.694824,0.515945,0.474690,1471.828979,0.515698,0.604833,1443.513672,0.514119,0.312604,1452.982300,0.591460,0.317597,1422.989502,0.624552,0.491061,1375.487915,0.647007,0.634300,1215.043701,0.652229,0.667611,1182.954834,-1,-1,-1,0.514119,0.312604,1452.982300,0.437782,0.322986,1469.657349,0.415765,0.494356,1496.154663,0.396907,0.646355,1413.035400,0.392866,0.678927,1396.411499,-1,-1,-1,0.565018,0.637902,1446.390137,0.564149,0.929156,1348.571533,-1,-1,-1,-1,-1,-1,0.466983,0.641286,1439.740112,0.463055,0.929372,1167.927002,0.492853,0.991406,1483.811401,-1,-1,-1
15:33:59.511,-1,-1,-1,0.511160,0.181004,1445.251221,0.514109,0.252138,1418.319458,0.516198,0.473671,1447.089722,0.515696,0.606050,1417.923340,0.514639,0.308348,1425.510498,0.594055,0.312398,1395.332275,0.627049,0.487666,1340.242188,0.646187,0.630358,1173.419922,0.650687,0.663907,1140.055420,-1,-1,-1,0.514639,0.308348,1425.510498,0.437515,0.319382,1446.731812,0.415443,0.491986,1482.043457,0.396331,0.645831,1409.193604,0.392269,0.678529,1394.623657,-1,-1,-1,0.565625,0.639046,1424.950073,0.564410,0.934668,1329.707397,-1,-1,-1,-1,-1,-1,0.466193,0.643001,1416.083252,0.461988,0.931783,1127.735107,0.478376,1.028715,1413.831055,-1,-1,-1
15:33:59.542,-1,-1,-1,0.511305,0.173700,1415.768677,0.514602,0.246508,1388.790039,0.516350,0.472733,1421.075928,0.515568,0.607608,1395.554077,0.515046,0.304008,1396.856323,0.596474,0.307256,1365.529419,0.629830,0.484451,1303.979370,0.648512,0.627716,1133.100098,0.652945,0.661716,1098.924194,-1,-1,-1,0.515046,0.304008,1396.856323,0.436280,0.314772,1417.058105,0.415370,0.488776,1467.740479,0.395699,0.643930,1401.242798,0.391539,0.676744,1387.943237,-1,-1,-1,0.566410,0.638580,1404.556152,0.564779,0.937284,1317.721924,-1,-1,-1,-1,-1,-1,0.465398,0.643236,1397.694702,0.461575,0.932731,1099.527832,0.464624,1.081856,1334.239624,-1,-1,-1
15:33:59.575,-1,-1,-1,0.510476,0.166304,1386.248047,0.514798,0.240856,1359.583008,0.516486,0.471714,1397.651611,0.515382,0.608873,1374.239380,0.515228,0.299727,1369.092529,0.598404,0.302118,1333.579834,0.631616,0.483163,1271.639160,0.649301,0.625255,1094.930054,0.653545,0.659361,1059.588257,-1,-1,-1,0.515228,0.299727,1369.092529,0.435726,0.311171,1393.890747,0.414386,0.487590,1444.320435,0.394394,0.645316,1386.901855,0.390195,0.678441,1375.418091,-1,-1,-1,0.567754,0.636777,1382.822876,0.564480,0.939069,1302.415161,-1,-1,-1,-1,-1,-1,0.463953,0.642848,1374.388672,0.461597,0.941191,1082.588257,0.435151,1.195160,1193.813599,-1,-1,-1
15:33:59.606,-1,-1,-1,0.509432,0.160766,1357.916748,0.514696,0.235315,1331.650635,0.516715,0.470454,1371.647461,0.515368,0.610222,1349.962891,0.515212,0.295486,1341.661987,0.600003,0.297663,1305.886230,0.633469,0.481791,1240.977783,0.652432,0.624849,1060.376587,0.657027,0.659515,1024.256348,-1,-1,-1,0.515212,0.295486,1341.661987,0.434420,0.307458,1367.446899,0.413559,0.486537,1422.579834,0.391531,0.645548,1350.126953,0.386839,0.679420,1335.636353,-1,-1,-1,0.570916,0.625425,1354.138184,0.563119,0.928721,1296.410889,-1,-1,-1,-1,-1,-1,0.461874,0.636009,1348.542358,0.462343,0.945530,1072.447754,0.462324,1.266715,1103.596924,-1,-1,-1
15:33:59.638,-1,-1,-1,0.508494,0.153239,1329.565186,0.514446,0.229864,1303.660400,0.516886,0.469409,1343.135254,0.515364,0.612157,1322.709717,0.515072,0.291349,1313.569580,0.601538,0.293457,1278.979980,0.636750,0.480426,1209.664551,0.654669,0.625782,1026.583008,0.659048,0.661304,989.966675,-1,-1,-1,0.515072,0.291349,1313.569580,0.432635,0.303897,1338.054932,0.411656,0.486941,1393.480103,0.388849,0.649283,1316.603149,0.383964,0.684053,1301.227783,-1,-1,-1,0.570446,0.631685,1329.134888,0.562216,0.940889,1272.741211,-1,-1,-1,-1,-1,-1,0.461960,0.639783,1320.104126,0.463328,0.961784,1054.191162,0.603847,1.292020,1009.530029,-1,-1,-1
15:33:59.670,-1,-1,-1,0.505191,0.147560,1301.213257,0.513035,0.226002,1275.420166,0.516724,0.470023,1315.463501,0.515023,0.615815,1295.640747,0.513985,0.288873,1285.502075,0.602146,0.290345,1251.761475,0.639182,0.482187,1188.944092,0.654771,0.628408,1003.270264,0.658607,0.664396,966.135498,-1,-1,-1,0.513985,0.288873,1285.502075,0.429617,0.301808,1308.013794,0.409518,0.488945,1364.551270,0.386526,0.655917,1294.909546,0.381628,0.691490,1280.981201,-1,-1,-1,0.568545,0.643467,1309.078979,0.560068,0.959448,1247.666748,-1,-1,-1,-1,-1,-1,0.461785,0.649181,1293.451294,0.465300,0.983326,1033.569092,-1,-1,-1,-1,-1,-1
15:33:59.702,-1,-1,-1,0.502240,0.142573,1272.273438,0.511366,0.223469,1247.993652,0.516433,0.472006,1285.716919,0.514480,0.621261,1265.372681,0.512675,0.287672,1257.524780,0.602738,0.288271,1226.373535,0.641295,0.484452,1170.615234,0.655361,0.628882,977.775024,0.658868,0.664885,939.206970,-1,-1,-1,0.512675,0.287672,1257.524780,0.426393,0.301010,1279.725342,0.406924,0.492311,1332.746094,0.383106,0.664991,1262.504272,0.378021,0.701859,1248.455933,-1,-1,-1,0.569154,0.653473,1275.339478,0.556156,0.976484,1220.696655,-1,-1,-1,-1,-1,-1,0.459656,0.656937,1262.401733,0.470165,1.005124,1014.763428,-1,-1,-1,-1,-1,-1
15:33:59.732,-1,-1,-1,0.500168,0.138847,1242.199829,0.509703,0.222319,1218.969604,0.515736,0.475782,1255.982300,0.513822,0.628730,1234.156372,0.511267,0.288025,1228.353516,0.603939,0.286197,1195.326904,0.643931,0.487381,1147.730591,0.660078,0.633677,949.754456,0.664150,0.670574,910.159241,-1,-1,-1,0.511267,0.288025,1228.353516,0.422884,0.301537,1250.006470,0.404335,0.496490,1302.209839,0.378638,0.674273,1220.978760,0.373083,0.712706,1204.732544,-1,-1,-1,0.570750,0.658539,1244.485474,0.555813,0.991901,1183.501099,-1,-1,-1,-1,-1,-1,0.457173,0.662957,1235.025024,0.470690,1.021293,983.888062,-1,-1,-1,-1,-1,-1
15:33:59.764,-1,-1,-1,0.498975,0.135337,1215.386108,0.508247,0.220310,1190.534912,0.513795,0.479126,1225.358032,0.512280,0.636076,1202.049805,0.509688,0.287545,1199.389526,0.604579,0.286028,1171.319336,0.645551,0.490550,1127.144531,0.662413,0.646923,934.448730,0.666656,0.686270,895.909546,-1,-1,-1,0.509688,0.287545,1199.389526,0.419217,0.300100,1222.214966,0.401375,0.499359,1268.088135,0.373680,0.681107,1175.888184,0.367612,0.720931,1157.448242,-1,-1,-1,0.571219,0.664831,1212.377808,0.556893,1.008376,1149.939453,-1,-1,-1,-1,-1,-1,0.453898,0.670339,1203.773682,0.472677,1.042411,958.810791,-1,-1,-1,-1,-1,-1
15:33:59.811,-1,-1,-1,0.497856,0.129272,1187.083130,0.506822,0.216141,1161.431641,0.511405,0.481311,1195.058105,0.511043,0.642402,1170.818848,0.508013,0.285058,1169.987793,0.605725,0.282137,1140.031982,0.646182,0.493346,1104.217163,0.664317,0.668819,925.025696,0.668821,0.712401,889.187378,-1,-1,-1,0.508013,0.285058,1169.987793,0.415227,0.297277,1189.544434,0.396587,0.502222,1230.595947,0.367507,0.687851,1119.972534,0.360987,0.729466,1097.847900,-1,-1,-1,0.572686,0.672795,1177.514404,0.560615,1.032897,1099.619263,-1,-1,-1,-1,-1,-1,0.451211,0.682034,1170.256226,0.472478,1.069692,920.811279,-1,-1,-1,-1,-1,-1
15:33:59.844,-1,-1,-1,0.496187,0.121623,1159.322144,0.504361,0.210543,1133.161621,0.508588,0.482639,1167.047729,0.509561,0.647724,1142.014160,0.505459,0.281216,1141.772461,0.604695,0.280668,1120.420532,0.642775,0.497726,1085.661743,0.664896,0.691374,921.985840,0.670297,0.738657,889.250671,-1,-1,-1,0.505459,0.281216,1141.772461,0.410563,0.292772,1161.213257,0.387388,0.504182,1191.436890,0.361258,0.696497,1071.326782,0.355313,0.740254,1047.304810,-1,-1,-1,0.572362,0.683735,1149.142944,0.564266,1.065205,1038.196777,-1,-1,-1,-1,-1,-1,0.447663,0.690449,1140.442993,0.473359,1.093049,896.513245,-1,-1,-1,-1,-1,-1
15:33:59.878,-1,-1,-1,0.492867,0.112767,1133.383179,0.500951,0.205495,1111.315308,0.504855,0.484208,1145.069946,0.507092,0.652595,1118.275879,0.501961,0.277578,1119.852905,0.602916,0.276269,1096.389771,0.637708,0.500607,1070.490112,0.665322,0.703697,918.933533,0.671975,0.752628,888.622192,-1,-1,-1,0.501961,0.277578,1119.852905,0.404474,0.287638,1132.345215,0.376177,0.504877,1155.455566,0.355725,0.703156,1033.894531,0.351043,0.748542,1009.582336,-1,-1,-1,0.570722,0.699530,1122.288208,0.570406,1.108795,955.759949,-1,-1,-1,-1,-1,-1,0.443179,0.701535,1111.692993,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:59.909,-1,-1,-1,0.489463,0.105712,1113.854858,0.497524,0.201315,1094.756348,0.502456,0.485738,1126.897339,0.505328,0.657022,1095.445190,0.498792,0.274447,1102.844116,0.601781,0.271154,1084.040283,0.637520,0.498645,1059.527588,0.665899,0.706310,916.560120,0.672672,0.755867,887.966614,-1,-1,-1,0.498792,0.274447,1102.844116,0.399534,0.284800,1111.191162,0.367676,0.507149,1121.400513,0.349301,0.709507,994.890686,0.345051,0.756316,969.588745,-1,-1,-1,0.574230,0.697082,1085.244751,0.577408,1.131268,862.131226,-1,-1,-1,-1,-1,-1,0.437803,0.701527,1081.586670,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:59.938,-1,-1,-1,0.487324,0.098510,1098.991333,0.494311,0.195825,1080.590820,0.500797,0.485328,1105.177368,0.504081,0.660069,1069.501709,0.495966,0.269663,1086.757080,0.600319,0.265660,1070.047485,0.638744,0.496545,1046.811401,0.666712,0.710819,912.803406,0.673321,0.761453,886.001831,-1,-1,-1,0.495966,0.269663,1086.757080,0.393793,0.278982,1084.441284,0.360928,0.507650,1095.391602,0.342640,0.712753,961.091309,0.338352,0.760850,934.231262,-1,-1,-1,0.574738,0.699318,1044.587036,0.576600,1.143626,905.900024,-1,-1,-1,-1,-1,-1,0.433396,0.695926,1053.902100,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:59.973,-1,-1,-1,0.486122,0.087198,1079.344238,0.492216,0.185508,1059.135498,0.499772,0.481002,1081.594727,0.503424,0.659499,1044.271240,0.494141,0.260791,1064.768433,0.599679,0.259247,1056.765259,0.641410,0.493776,1030.830811,0.668301,0.716425,905.752258,0.674596,0.768543,880.736572,-1,-1,-1,0.494141,0.260791,1064.768433,0.390585,0.272625,1063.476685,0.352434,0.506647,1067.778198,0.333012,0.716215,926.403320,0.328394,0.766046,898.128357,-1,-1,-1,0.576231,0.694653,1021.728699,0.570422,1.128446,929.826904,-1,-1,-1,-1,-1,-1,0.431646,0.697432,1026.528198,-1,-1,-1,-1,-1,-1,-1,-1,-1
