19:58:51.704,-1,-1,-1,0.513186,0.118052,1333.741699,0.514564,0.195972,1313.812622,0.512715,0.418817,1363.826904,0.515323,0.538635,1345.429199,0.514087,0.253422,1326.352051,0.597812,0.262432,1319.760376,0.624794,0.433825,1359.108765,0.650571,0.597334,1270.199097,0.656165,0.632822,1252.417114,-1,-1,-1,0.514087,0.253422,1326.352051,0.431017,0.261724,1312.467407,0.403727,0.435404,1312.578369,0.381252,0.609361,1251.234253,0.376490,0.646219,1238.965454,-1,-1,-1,0.569208,0.573327,1346.599731,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461811,0.573737,1339.279785,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.734,-1,-1,-1,0.514611,0.110669,1306.309814,0.516108,0.189481,1284.547363,0.514762,0.417969,1332.056885,0.517613,0.540520,1313.459717,0.515762,0.248234,1296.437134,0.601381,0.257157,1290.585815,0.628379,0.433869,1324.755615,0.655924,0.601596,1238.359863,0.661900,0.637990,1221.080688,-1,-1,-1,0.515762,0.248234,1296.437134,0.430335,0.255754,1280.340332,0.401314,0.434161,1275.944946,0.379278,0.613471,1222.628174,0.374638,0.651226,1211.964844,-1,-1,-1,0.572938,0.576106,1311.953003,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463042,0.576927,1308.876221,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.765,-1,-1,-1,0.516089,0.102037,1278.359863,0.517879,0.182675,1257.288086,0.516273,0.416505,1302.400635,0.519057,0.541809,1284.298096,0.517466,0.242692,1268.566406,0.604779,0.252342,1265.176880,0.632312,0.433288,1297.533081,0.662483,0.606275,1207.473389,0.669065,0.644016,1189.461426,-1,-1,-1,0.517466,0.242692,1268.566406,0.430530,0.251796,1263.251099,0.399410,0.432415,1253.908081,0.378434,0.617193,1194.094849,0.373984,0.656392,1182.132202,-1,-1,-1,0.575587,0.577720,1282.171753,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463289,0.577795,1283.909302,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.798,-1,-1,-1,0.517733,0.092790,1250.051758,0.519646,0.175579,1230.459961,0.517865,0.414713,1274.919312,0.520262,0.542752,1259.910522,0.519189,0.236937,1241.569214,0.608769,0.246291,1236.196533,0.637634,0.431697,1268.868774,0.669957,0.609286,1175.013916,0.677051,0.648264,1156.242920,-1,-1,-1,0.519189,0.236937,1241.569214,0.429828,0.244697,1229.124146,0.398364,0.431222,1225.343140,0.379365,0.621804,1160.788452,0.375309,0.662493,1147.877563,-1,-1,-1,0.577462,0.578358,1263.619263,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463312,0.578838,1259.843384,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.845,-1,-1,-1,0.519509,0.084590,1226.353149,0.521525,0.168635,1206.751099,0.519347,0.412693,1248.157227,0.521322,0.543358,1233.174438,0.520967,0.231159,1217.094849,0.612209,0.241395,1214.156860,0.645773,0.430014,1238.742065,0.678818,0.613014,1141.574951,0.686113,0.653417,1122.141479,-1,-1,-1,0.520967,0.231159,1217.094849,0.430446,0.241113,1215.694580,0.397492,0.429404,1201.616699,0.377993,0.624165,1127.746826,0.373783,0.666219,1112.972900,-1,-1,-1,0.580032,0.579669,1233.312378,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462891,0.580187,1227.625732,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.880,-1,-1,-1,0.521260,0.077770,1206.027710,0.523461,0.162270,1185.168823,0.520355,0.410894,1224.383911,0.522117,0.543907,1206.447754,0.522666,0.225903,1194.964233,0.616532,0.235290,1186.714966,0.654552,0.427689,1213.576294,0.687185,0.615756,1114.521118,0.694420,0.657454,1094.710083,-1,-1,-1,0.522666,0.225903,1194.964233,0.429854,0.234220,1187.039795,0.395483,0.427732,1172.282349,0.378292,0.629388,1101.240723,0.374584,0.672882,1087.032349,-1,-1,-1,0.582330,0.580737,1205.169312,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462182,0.581018,1200.990479,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.910,-1,-1,-1,0.522579,0.069909,1182.524902,0.524915,0.154993,1160.904297,0.521203,0.408867,1198.735718,0.522760,0.544602,1179.363647,0.523965,0.219952,1170.355103,0.620298,0.229057,1158.849854,0.659424,0.426757,1188.452148,0.692545,0.620156,1090.202148,0.699899,0.663096,1070.552124,-1,-1,-1,0.523965,0.219952,1170.355103,0.428973,0.227958,1163.173462,0.394434,0.426670,1149.735718,0.379661,0.633009,1075.112915,0.376457,0.677762,1060.188354,-1,-1,-1,0.584333,0.581823,1179.850098,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461446,0.581745,1180.126221,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.943,-1,-1,-1,0.523448,0.062443,1158.667480,0.526110,0.148668,1140.307373,0.521963,0.407046,1171.487915,0.523300,0.545790,1153.389893,0.525052,0.214574,1148.102051,0.623981,0.222545,1134.659424,0.666426,0.425048,1156.269653,0.701137,0.625029,1060.511963,0.708846,0.669439,1041.360474,-1,-1,-1,0.525052,0.214574,1148.102051,0.427857,0.221474,1137.865356,0.392875,0.425890,1127.436523,0.376974,0.636850,1053.112671,0.373521,0.682666,1038.247925,-1,-1,-1,0.585818,0.581809,1160.234131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460328,0.582844,1152.423340,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.973,-1,-1,-1,0.524000,0.054147,1137.650269,0.527248,0.143035,1122.389648,0.522624,0.404697,1143.917969,0.523732,0.546468,1127.345215,0.526072,0.209568,1127.786499,0.627460,0.216367,1111.509155,0.671194,0.423841,1132.319702,0.707389,0.627842,1032.590088,0.715483,0.673464,1012.644165,-1,-1,-1,0.526072,0.209568,1127.786499,0.426858,0.214968,1112.906616,0.389620,0.424136,1099.359619,0.373727,0.641452,1027.312256,0.370277,0.688625,1012.902771,-1,-1,-1,0.588391,0.582629,1128.360107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459082,0.583241,1123.980225,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.7,-1,-1,-1,0.524803,0.045760,1112.088623,0.528378,0.139612,1104.496460,0.523068,0.403421,1115.865112,0.523248,0.551580,1098.765991,0.527028,0.206669,1107.364258,0.632019,0.209175,1083.731445,0.676001,0.422639,1110.590454,0.715494,0.629825,1004.634827,0.724413,0.676620,983.443726,-1,-1,-1,0.527028,0.206669,1107.364258,0.425173,0.208456,1086.748779,0.386500,0.423609,1077.560059,0.369822,0.644901,995.320679,0.366150,0.693621,978.872803,-1,-1,-1,0.589738,0.585489,1098.364380,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456619,0.586569,1085.737061,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.37,-1,-1,-1,0.525654,0.041632,1090.149536,0.529323,0.137882,1084.192993,0.522860,0.403724,1087.588989,0.521465,0.558005,1068.085449,0.527674,0.205680,1085.057129,0.636331,0.205598,1063.775024,0.682428,0.423673,1084.085938,0.725746,0.628769,958.879211,0.735803,0.676388,933.837891,-1,-1,-1,0.527674,0.205680,1085.057129,0.422583,0.202458,1060.846313,0.382510,0.423450,1052.202148,0.366076,0.648374,965.597534,0.362430,0.698289,948.276611,-1,-1,-1,0.590269,0.588303,1061.884644,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452606,0.588964,1060.799927,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.68,-1,-1,-1,0.526710,0.046393,1067.079956,0.530479,0.138501,1047.012451,0.521160,0.411278,1058.400635,0.518223,0.571801,1036.131104,0.528064,0.209200,1049.940430,0.643737,0.201963,1030.664429,0.689048,0.428160,1057.359619,0.734465,0.635739,924.662476,0.745158,0.684616,898.123047,-1,-1,-1,0.528064,0.209200,1049.940430,0.417424,0.198611,1026.642700,0.376901,0.428542,1024.785034,0.360395,0.656787,924.984985,0.356657,0.708476,905.024963,-1,-1,-1,0.589190,0.590949,1029.173950,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447207,0.591700,1030.707642,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.103,-1,-1,-1,0.527342,0.053057,1042.277710,0.531769,0.136469,1003.691833,0.519753,0.418800,1026.990479,0.515312,0.586021,1004.640320,0.528601,0.210910,1009.731689,0.649369,0.202204,1004.241516,0.696895,0.437197,1018.837708,0.747277,0.650291,878.155579,0.759355,0.701375,850.019165,-1,-1,-1,0.528601,0.210910,1009.731689,0.412607,0.196859,997.849731,0.368722,0.434652,985.025146,0.356108,0.675106,894.762756,0.353274,0.729138,876.710266,-1,-1,-1,0.588161,0.596754,995.976257,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442238,0.596153,995.952820,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.134,-1,-1,-1,0.527871,0.060476,1020.730591,0.532545,0.132017,964.673340,0.518624,0.424022,993.995483,0.512933,0.598305,974.385986,0.528837,0.209796,972.313293,0.653787,0.199689,975.124756,0.702529,0.445826,984.324219,0.758379,0.665234,842.112122,0.771892,0.718320,813.669678,-1,-1,-1,0.528837,0.209796,972.313293,0.408689,0.193729,968.581909,0.361369,0.442159,958.565918,0.351108,0.686410,859.515503,0.348765,0.742175,839.705444,-1,-1,-1,0.586624,0.623236,966.132874,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438953,0.625383,968.678101,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.164,-1,-1,-1,0.527769,0.062273,997.733215,0.532405,0.128240,934.198425,0.517188,0.428330,961.762756,0.511135,0.609681,944.753418,0.528338,0.208452,941.410278,0.656465,0.201161,944.111877,0.709543,0.458413,947.108032,0.769507,0.689367,809.862854,0.784024,0.745281,782.413818,-1,-1,-1,0.528338,0.208452,941.410278,0.404784,0.192089,937.722229,0.354822,0.452414,932.530212,0.345539,0.699933,823.569824,0.343379,0.757510,801.777771,-1,-1,-1,0.585722,0.646391,935.324829,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436507,0.649195,942.940918,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.197,-1,-1,-1,0.526056,0.053696,967.742859,0.532256,0.124909,907.802856,0.516691,0.433264,932.070557,0.510398,0.621351,917.651489,0.528099,0.207261,914.159546,0.659520,0.200900,917.615479,0.714101,0.463953,912.152344,0.773846,0.707239,793.418457,0.788007,0.764904,769.671692,-1,-1,-1,0.528099,0.207261,914.159546,0.402076,0.194449,909.601013,0.349530,0.460488,900.178955,0.340609,0.714539,797.489807,0.338541,0.773408,776.951965,-1,-1,-1,0.587183,0.654511,912.514648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432263,0.657450,911.166809,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.243,-1,-1,-1,0.523882,0.041248,931.119751,0.532196,0.125039,881.870605,0.516088,0.441747,903.404053,0.509403,0.636738,889.171936,0.527895,0.209616,887.520020,0.661738,0.208169,890.539978,0.722139,0.481188,885.373840,0.782177,0.730584,770.777161,0.796392,0.789635,747.857849,-1,-1,-1,0.527895,0.209616,887.520020,0.396727,0.192021,877.228638,0.344087,0.472024,876.128784,0.333908,0.726403,765.227966,0.331508,0.786391,743.047791,-1,-1,-1,0.588677,0.669852,873.978149,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429108,0.672442,876.210632,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.276,-1,-1,-1,0.523039,0.028311,893.684814,0.531767,0.124204,854.691040,0.515252,0.450066,878.236084,0.508074,0.651472,863.813232,0.527338,0.211598,860.880859,0.666284,0.206880,864.309937,0.727952,0.492038,857.585144,0.789424,0.749492,750.652527,0.803882,0.810043,729.265991,-1,-1,-1,0.527338,0.211598,860.880859,0.390516,0.187801,843.706360,0.336386,0.482603,843.780396,0.327991,0.746829,740.652039,0.326023,0.808757,720.026367,-1,-1,-1,0.589664,0.680546,851.490540,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425332,0.681616,853.412231,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.311,-1,-1,-1,0.525207,0.013217,859.490967,0.530400,0.117951,826.792480,0.513925,0.454245,850.764771,0.506392,0.662788,836.688843,0.525971,0.208363,833.103577,0.667839,0.204670,843.088379,0.732349,0.499442,833.140015,0.800426,0.766384,725.332275,0.816545,0.829586,703.770752,-1,-1,-1,0.525971,0.208363,833.103577,0.383502,0.179793,814.000427,0.330115,0.489119,808.588135,0.318856,0.768763,707.003357,0.316205,0.834620,686.686401,-1,-1,-1,0.590424,0.692829,825.565125,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421236,0.695539,818.830261,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.342,-1,-1,-1,0.548144,-0.009386,816.824951,0.528342,0.107897,798.032715,0.512579,0.455760,827.095520,0.504870,0.671013,811.342651,0.524078,0.202011,805.692078,0.670804,0.196119,814.116272,0.733837,0.504137,809.818787,0.808761,0.780613,704.372070,0.826520,0.846149,683.282715,-1,-1,-1,0.524078,0.202011,805.692078,0.375955,0.169691,785.332947,0.320600,0.491819,786.598633,0.310385,0.778922,677.251465,0.307934,0.847839,655.382019,-1,-1,-1,0.591569,0.697662,800.992737,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.416661,0.695919,798.976929,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.373,-1,-1,-1,0.608926,0.003541,758.613464,0.525901,0.095922,768.649658,0.510795,0.456249,806.428467,0.503501,0.678032,786.122681,0.521775,0.194340,778.612488,0.671451,0.188853,790.994751,0.735087,0.508083,782.997864,0.816042,0.796474,684.415894,0.835114,0.864417,664.699524,-1,-1,-1,0.521775,0.194340,778.612488,0.368381,0.160383,758.476990,0.312199,0.495642,760.866821,0.300214,0.793422,646.250366,0.297288,0.866119,623.327087,-1,-1,-1,0.592474,0.715630,775.860352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.413181,0.719434,770.857056,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.405,-1,-1,-1,0.631484,0.064237,716.341003,0.522200,0.087375,744.824585,0.508709,0.458582,789.300964,0.502276,0.685818,767.948364,0.518489,0.189475,756.550110,0.672980,0.181670,766.659363,0.733824,0.507490,764.011169,0.815731,0.803517,653.668213,0.835546,0.875135,631.599609,-1,-1,-1,0.518489,0.189475,756.550110,0.360722,0.158261,732.284058,0.303867,0.500594,738.900757,0.284734,0.806153,613.097290,0.279925,0.882956,587.936584,-1,-1,-1,0.593040,0.722835,757.987061,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.410823,0.731249,754.744385,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.437,-1,-1,-1,-1,-1,-1,0.518188,0.085029,724.958374,0.505574,0.466281,774.232544,0.500837,0.698615,752.709839,0.514708,0.190210,737.914673,0.672265,0.182767,749.573486,0.737424,0.511852,740.420166,0.810398,0.822408,627.769287,0.828253,0.898392,605.239136,-1,-1,-1,0.514708,0.190210,737.914673,0.351515,0.155752,708.404724,0.288868,0.504818,710.764587,0.262210,0.823229,578.098633,0.255339,0.905292,551.565430,-1,-1,-1,0.594979,0.736755,743.621216,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.407470,0.753636,732.610901,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.471,-1,-1,-1,-1,-1,-1,0.514110,0.088882,705.816223,0.500165,0.478632,762.024048,0.497039,0.715326,740.957886,0.510237,0.197122,720.576904,0.673537,0.184608,731.273926,0.741702,0.519733,719.819824,0.816391,0.842415,604.820984,0.834872,0.922258,581.821228,-1,-1,-1,0.510237,0.197122,720.576904,0.339841,0.149452,677.469543,0.276963,0.511652,688.709229,0.237327,0.842898,551.327026,0.226905,0.929996,523.850586,-1,-1,-1,0.593880,0.753388,728.657104,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.402475,0.771506,723.655029,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:52.503,-1,-1,-1,-1,-1,-1,0.509981,0.095207,687.493103,0.496997,0.492430,749.608887,0.494828,0.733795,728.163635,0.506347,0.206395,703.817993,0.675216,0.181411,718.803345,0.745591,0.519557,703.285095,0.817030,0.851859,585.798828,0.834900,0.934983,562.301575,-1,-1,-1,0.506347,0.206395,703.817993,0.331327,0.161833,663.701477,0.259151,0.526190,671.373535,0.205203,0.864732,521.675598,0.190472,0.957175,491.736023,-1,-1,-1,0.593840,0.773292,716.967346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.400130,0.797530,708.288330,-1,-1,-1,-1,-1,-1,-1,-1,-1
