15:41:2.967,-1,-1,-1,0.506447,0.149851,1344.020874,0.505497,0.228133,1330.387085,0.504103,0.471870,1345.332397,0.502233,0.619538,1319.043945,0.505144,0.289839,1334.139282,0.592668,0.298628,1333.615234,0.625647,0.493268,1314.922607,0.653022,0.659071,1156.037231,0.659426,0.697856,1124.260132,-1,-1,-1,0.505144,0.289839,1334.139282,0.417906,0.297646,1337.749756,0.388974,0.490098,1378.574463,0.368665,0.665445,1286.443726,0.364249,0.703572,1268.017578,-1,-1,-1,0.556618,0.649645,1331.055298,0.550161,0.984120,1213.637329,-1,-1,-1,-1,-1,-1,0.446075,0.648768,1317.351685,0.442893,0.987656,1039.757080,0.496000,0.991035,1397.125000,-1,-1,-1
15:41:2.999,-1,-1,-1,0.506306,0.137123,1304.584473,0.505851,0.218318,1293.623291,0.504363,0.468599,1314.431519,0.502292,0.619723,1289.031250,0.505473,0.281991,1298.854248,0.595235,0.291554,1295.118164,0.630087,0.492016,1272.158569,0.662112,0.655506,1096.372437,0.669790,0.694703,1061.215210,-1,-1,-1,0.505473,0.281991,1298.854248,0.416828,0.291865,1308.377319,0.387330,0.488057,1357.387573,0.364673,0.668675,1290.678711,0.359858,0.707063,1277.336914,-1,-1,-1,0.557457,0.652067,1302.130005,0.550699,0.991691,1200.092285,-1,-1,-1,-1,-1,-1,0.444670,0.649801,1285.933472,0.449636,0.996107,999.550049,0.511427,0.991153,1356.773193,-1,-1,-1
15:41:3.32,-1,-1,-1,0.505675,0.126205,1270.140137,0.506109,0.209575,1259.834229,0.504545,0.465967,1285.129883,0.502317,0.620536,1259.709473,0.505710,0.275126,1266.206299,0.597500,0.285759,1263.325195,0.636060,0.490666,1225.898804,0.670207,0.657240,1042.962769,0.678526,0.697822,1006.375549,-1,-1,-1,0.505710,0.275126,1266.206299,0.415470,0.286098,1282.435791,0.385601,0.486574,1336.741333,0.352927,0.668458,1291.109253,0.346114,0.706389,1281.982788,-1,-1,-1,0.558116,0.652537,1275.724243,0.551097,0.994929,1193.309937,-1,-1,-1,-1,-1,-1,0.442969,0.646405,1259.583374,0.449473,0.998480,966.478333,0.527905,0.998139,1313.201416,-1,-1,-1
15:41:3.65,-1,-1,-1,0.504507,0.118336,1242.785034,0.506257,0.202302,1229.004883,0.504701,0.464496,1255.725098,0.502340,0.622706,1230.770264,0.505858,0.269569,1235.750977,0.600115,0.280204,1230.917480,0.641017,0.490824,1183.176758,0.679388,0.657972,991.011780,0.688920,0.699494,952.578796,-1,-1,-1,0.505858,0.269569,1235.750977,0.413180,0.280862,1249.350586,0.383571,0.486443,1315.234009,0.346241,0.669039,1290.687500,0.338604,0.706395,1285.778198,-1,-1,-1,0.560449,0.650563,1243.807373,0.551406,0.998297,1174.586182,-1,-1,-1,-1,-1,-1,0.441415,0.642959,1233.929810,0.448139,1.002900,939.421265,0.553091,0.985032,1279.690552,-1,-1,-1
15:41:3.97,-1,-1,-1,0.503238,0.114571,1215.163696,0.506337,0.199554,1199.525146,0.504902,0.467172,1225.289429,0.502391,0.629415,1201.073975,0.505967,0.268444,1206.053223,0.603333,0.277539,1199.194214,0.647087,0.493151,1136.446899,0.688708,0.665107,939.148926,0.699223,0.708549,899.689331,-1,-1,-1,0.505967,0.268444,1206.053223,0.410233,0.278530,1217.934937,0.380851,0.489294,1292.344482,0.341358,0.672258,1287.614990,0.333424,0.709012,1286.669067,-1,-1,-1,0.560354,0.657986,1216.674194,0.552472,1.010771,1158.779663,-1,-1,-1,-1,-1,-1,0.441727,0.655139,1201.846069,0.445835,1.034219,913.639587,-1,-1,-1,-1,-1,-1
15:41:3.126,-1,-1,-1,0.501675,0.114282,1184.284546,0.506167,0.201607,1169.063721,0.505139,0.474959,1194.615479,0.502643,0.641548,1171.846191,0.505901,0.272259,1175.562622,0.607521,0.276979,1166.318726,0.653146,0.497936,1092.233276,0.700137,0.656947,874.500610,0.712490,0.698749,830.954102,-1,-1,-1,0.505901,0.272259,1175.562622,0.406821,0.280219,1187.818359,0.377142,0.496130,1265.188354,0.336648,0.682801,1262.811279,0.328531,0.720220,1262.335815,-1,-1,-1,0.561517,0.670487,1187.698975,0.554043,1.038132,1114.958496,-1,-1,-1,-1,-1,-1,0.441397,0.668751,1174.671265,0.443326,1.057408,867.875122,-1,-1,-1,-1,-1,-1
15:41:3.157,-1,-1,-1,0.499362,0.111935,1153.625366,0.505587,0.202884,1137.821289,0.505319,0.483353,1162.777222,0.503003,0.654708,1140.744751,0.505518,0.275428,1144.172852,0.609675,0.280034,1135.596191,0.657302,0.507954,1055.199951,0.709052,0.654576,823.248413,0.723111,0.694407,776.858093,-1,-1,-1,0.505518,0.275428,1144.172852,0.403021,0.281985,1155.823730,0.374249,0.504075,1238.133789,0.331501,0.695630,1229.967651,0.322883,0.734247,1228.334473,-1,-1,-1,0.565692,0.682637,1150.158813,0.553350,1.060288,1085.943848,-1,-1,-1,-1,-1,-1,0.437663,0.677238,1136.617310,0.441954,1.075258,808.306091,-1,-1,-1,-1,-1,-1
15:41:3.208,-1,-1,-1,0.494736,0.108025,1120.654297,0.502876,0.202549,1104.235840,0.504991,0.491275,1128.819824,0.503193,0.668111,1105.510864,0.503423,0.277261,1110.494019,0.610534,0.280078,1102.056885,0.662135,0.516453,1022.078979,0.711476,0.653536,781.144348,0.725236,0.691767,732.957397,-1,-1,-1,0.503423,0.277261,1110.494019,0.397698,0.284799,1117.690552,0.369948,0.513072,1208.795410,0.326135,0.710507,1195.616577,0.317256,0.750518,1192.980835,-1,-1,-1,0.568660,0.695386,1112.570557,0.456924,1.027994,756.767334,-1,-1,-1,-1,-1,-1,0.434752,0.686248,1096.565674,0.438441,1.100842,756.749756,-1,-1,-1,-1,-1,-1
15:41:3.239,-1,-1,-1,0.488373,0.101207,1086.931274,0.498400,0.199171,1069.765259,0.504019,0.496513,1088.645142,0.502973,0.680248,1063.423340,0.499853,0.276041,1074.583130,0.610121,0.276989,1068.485352,0.666993,0.521233,977.171326,0.709093,0.679326,741.153687,0.720950,0.723849,693.950134,-1,-1,-1,0.499853,0.276041,1074.583130,0.390612,0.284826,1084.463989,0.363304,0.525550,1166.191040,0.319903,0.729162,1162.369263,0.311188,0.770045,1161.604858,-1,-1,-1,0.571834,0.710627,1061.315796,0.529509,1.130566,972.683533,-1,-1,-1,-1,-1,-1,0.431744,0.698823,1051.496582,0.437253,1.140615,706.162720,-1,-1,-1,-1,-1,-1
15:41:3.270,-1,-1,-1,0.482520,0.093402,1055.269775,0.494793,0.192777,1033.560791,0.501620,0.500362,1039.920532,0.501305,0.693295,1010.430908,0.496545,0.271738,1035.185913,0.610882,0.271981,1027.221558,0.669783,0.522318,927.573853,0.710368,0.713777,702.114136,0.721827,0.767837,657.022217,-1,-1,-1,0.496545,0.271738,1035.185913,0.383597,0.282419,1044.976074,0.354251,0.530064,1124.887329,0.307967,0.746689,1095.321289,0.298409,0.791424,1089.408081,-1,-1,-1,0.573476,0.734537,1009.128052,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.426210,0.721632,990.386780,0.430699,1.236077,767.921631,-1,-1,-1,-1,-1,-1
15:41:3.301,-1,-1,-1,0.477567,0.083898,1021.273560,0.489899,0.185493,995.964600,0.497214,0.503675,991.189209,0.497813,0.706823,956.091858,0.491767,0.266764,994.740479,0.609397,0.269202,991.943665,0.668237,0.528773,895.277710,0.729262,0.747902,678.852783,0.746454,0.809636,635.567810,-1,-1,-1,0.491767,0.266764,994.740479,0.374606,0.277900,1006.274353,0.343093,0.534285,1081.000977,0.299194,0.763024,1044.387939,0.290042,0.810710,1037.065308,-1,-1,-1,0.576246,0.733028,961.081726,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418149,0.726923,951.040161,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:41:3.335,-1,-1,-1,0.472311,0.072302,985.585449,0.485020,0.178044,960.351563,0.493501,0.505079,948.342651,0.494690,0.718031,908.598083,0.487192,0.261783,957.247742,0.609959,0.261987,959.542358,0.665881,0.533044,872.836975,0.728859,0.781353,671.478394,0.746276,0.850026,631.206665,-1,-1,-1,0.487192,0.261783,957.247742,0.366410,0.275567,971.395813,0.332174,0.542381,1034.178345,0.282064,0.786504,961.752319,0.271123,0.839808,947.267090,-1,-1,-1,0.575971,0.750301,918.456848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412356,0.740016,912.887695,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:41:3.366,-1,-1,-1,0.460904,0.072010,958.117310,0.479675,0.177184,928.219971,0.489671,0.517557,913.409363,0.490651,0.739713,871.095337,0.482213,0.263588,924.415039,0.609320,0.262226,928.401306,0.664263,0.544508,849.059631,0.729439,0.810400,652.144531,0.747501,0.884085,612.761536,-1,-1,-1,0.482213,0.263588,924.415039,0.355035,0.273363,936.172119,0.323431,0.553445,985.252869,0.262658,0.803330,836.128540,0.247805,0.864399,806.303650,-1,-1,-1,0.576755,0.757468,885.270264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.403892,0.758381,879.907715,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:41:3.397,-1,-1,-1,0.444012,0.082074,937.576050,0.474940,0.183145,903.980652,0.485359,0.534503,887.723938,0.485715,0.764237,845.102844,0.477568,0.271772,899.824158,0.610554,0.262921,902.714905,0.668771,0.554005,830.800171,0.729297,0.839160,642.021362,0.745941,0.917572,604.265625,-1,-1,-1,0.477568,0.271772,899.824158,0.345121,0.278023,906.171753,0.312739,0.570927,934.619141,0.256178,0.823361,749.294678,0.241334,0.889612,712.229797,-1,-1,-1,0.577597,0.766758,852.073120,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.394242,0.774258,851.325439,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:41:3.434,-1,-1,-1,0.421812,0.099201,907.078064,0.469169,0.196770,876.997192,0.481558,0.560466,866.651123,0.480290,0.797723,821.137329,0.472296,0.288589,874.362000,0.609233,0.278879,875.748291,0.675707,0.583290,808.149536,0.730179,0.889782,621.245972,0.745258,0.974628,583.865234,-1,-1,-1,0.472296,0.288589,874.362000,0.333841,0.292436,874.294067,0.292847,0.603206,870.789856,0.230376,0.888925,686.565063,0.213630,0.965512,649.720093,-1,-1,-1,0.576213,0.797874,821.711060,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.385008,0.797525,825.306824,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:41:3.463,-1,-1,-1,0.388825,0.110913,845.882751,0.463668,0.209849,852.779297,0.476056,0.584920,846.841370,0.473239,0.829946,797.373169,0.466797,0.304596,851.271484,0.605644,0.303230,845.990784,0.681562,0.617822,791.019531,0.739230,0.943333,603.735779,0.755341,1.034272,566.279053,-1,-1,-1,0.466797,0.304596,851.271484,0.323168,0.309345,841.103699,0.277799,0.633445,821.382446,0.201097,0.931827,616.537598,0.179205,1.016990,575.568604,-1,-1,-1,0.572622,0.821795,797.133118,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.376673,0.821357,809.237366,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:41:3.498,-1,-1,-1,0.376294,0.120034,759.423523,0.459147,0.218435,831.691284,0.473367,0.603836,826.320557,0.470231,0.856899,774.301331,0.462732,0.315592,830.330811,0.605045,0.316661,831.673279,0.685657,0.635245,779.059021,0.742420,0.972678,591.669312,0.758379,1.067548,554.191345,-1,-1,-1,0.462732,0.315592,830.330811,0.324177,0.343011,821.461243,0.253760,0.673725,763.440674,0.168481,0.992831,541.021912,0.142257,1.090958,496.538147,-1,-1,-1,0.572429,0.845734,778.229248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.373557,0.846298,794.843201,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:41:3.529,-1,-1,-1,0.390831,0.138192,704.188354,0.455724,0.223260,812.112122,0.471630,0.618743,805.763184,0.468688,0.879588,754.169495,0.459722,0.322663,810.506958,0.601001,0.337148,804.415955,0.692222,0.662024,768.202515,0.745468,1.010387,576.037964,0.760685,1.109945,537.605042,-1,-1,-1,0.459722,0.322663,810.506958,0.310763,0.341686,786.821411,0.237574,0.687901,721.375061,0.127551,0.970039,473.655334,0.090123,1.066018,424.111389,-1,-1,-1,0.572560,0.868127,764.949768,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.369975,0.874378,771.931824,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:41:3.560,-1,-1,-1,0.412654,0.139375,673.410645,0.453574,0.225205,793.778198,0.470692,0.630292,787.991516,0.467784,0.898081,736.780212,0.457872,0.326904,792.317444,0.607120,0.331723,800.279358,0.694391,0.660474,755.651611,0.747241,1.019309,567.944336,0.762300,1.121554,530.402893,-1,-1,-1,0.457872,0.326904,792.317444,0.310197,0.358139,780.860168,0.203486,0.692851,651.060669,0.092228,1.025508,406.200928,0.051674,1.146763,357.228973,-1,-1,-1,0.573939,0.879395,750.945190,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.371775,0.876898,772.864563,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:41:3.607,-1,-1,-1,0.436454,0.122230,653.188477,0.452022,0.223132,775.617310,0.469827,0.637557,773.426880,0.467178,0.911153,722.349060,0.456502,0.327396,775.065063,0.608276,0.337094,773.747498,0.700298,0.672969,747.840088,0.753179,1.013566,534.646423,0.769255,1.117106,492.007690,-1,-1,-1,0.456502,0.327396,775.065063,0.296749,0.345241,748.980225,0.186904,0.694742,617.875488,0.032487,0.937272,357.948914,-0.029880,1.035227,305.963593,-1,-1,-1,0.575418,0.893861,732.686035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.370419,0.884074,762.616943,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:41:3.642,-1,-1,-1,0.463766,0.104296,640.015564,0.450681,0.218809,758.095337,0.469560,0.641288,765.204712,0.466720,0.918481,713.126892,0.455470,0.325964,759.885986,0.617340,0.314767,770.654297,0.698726,0.657411,733.478516,0.759966,0.995958,516.484131,0.778955,1.100935,473.085266,-1,-1,-1,0.455470,0.325964,759.885986,0.297853,0.355223,748.614563,0.166329,0.681416,579.051636,-0.017410,0.921485,318.655640,-0.097233,1.025779,266.576447,-1,-1,-1,0.573282,0.907760,728.220947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.366756,0.900399,744.421936,-1,-1,-1,-1,-1,-1,-1,-1,-1
