13:38:17.599,-1,-1,-1,0.534910,0.321960,2315.314209,0.537379,0.369044,2322.727539,0.539224,0.493747,2393.318604,0.539240,0.568394,2371.888428,0.537857,0.401350,2340.612061,0.586620,0.402473,2318.642090,0.597203,0.499417,2395.405273,0.616085,0.591436,2314.390625,0.620021,0.610619,2298.187744,-1,-1,-1,0.537857,0.401350,2340.612061,0.490128,0.407112,2335.932129,0.474595,0.494442,2460.423340,0.451546,0.583657,2434.424805,0.446877,0.601730,2429.225098,-1,-1,-1,0.568858,0.583135,2379.513916,0.575338,0.746519,2355.285645,0.567612,0.818492,2626.297119,-1,-1,-1,0.509293,0.582788,2359.598877,0.513252,0.750023,2203.868652,0.515044,0.918396,2169.901855,-1,-1,-1
13:38:17.629,-1,-1,-1,0.531523,0.319023,2274.891113,0.535748,0.366344,2287.546387,0.537436,0.493681,2356.695313,0.538250,0.568398,2333.500977,0.536184,0.399191,2304.992432,0.584584,0.397684,2316.456055,0.596333,0.498010,2350.163818,0.617221,0.591887,2280.707764,0.621552,0.611353,2266.816650,-1,-1,-1,0.536184,0.399191,2304.992432,0.487088,0.398004,2332.768555,0.470935,0.496653,2367.545654,0.448560,0.588163,2384.818115,0.444123,0.606306,2388.272705,-1,-1,-1,0.568264,0.584261,2345.135498,0.577374,0.755731,2217.604492,0.569062,0.820280,2506.942871,-1,-1,-1,0.508738,0.588275,2328.350586,0.512021,0.760863,2181.348389,0.515723,0.929369,2153.844971,-1,-1,-1
13:38:17.660,-1,-1,-1,0.529038,0.311736,2237.628906,0.533010,0.359551,2244.379395,0.535991,0.489100,2318.998291,0.537594,0.564969,2299.142822,0.533780,0.393004,2263.184082,0.584020,0.391318,2222.218506,0.596779,0.489714,2310.007813,0.616929,0.586002,2255.958496,0.621076,0.605817,2245.148682,-1,-1,-1,0.533780,0.393004,2263.184082,0.483633,0.395419,2238.581299,0.469616,0.496601,2300.250244,0.451121,0.590049,2205.902832,0.447231,0.609706,2187.033447,-1,-1,-1,0.567989,0.585253,2307.968018,0.574013,0.761249,2164.030029,0.567215,0.815429,2470.842041,-1,-1,-1,0.508075,0.589123,2298.369873,0.511488,0.766397,2165.029541,0.516437,0.936247,2134.126221,-1,-1,-1
13:38:17.693,-1,-1,-1,0.526607,0.303478,2210.646973,0.530541,0.350646,2203.709473,0.534451,0.482861,2278.731445,0.536811,0.560341,2263.716553,0.531550,0.384775,2222.598145,0.580417,0.388005,2215.078125,0.598500,0.490440,2270.903809,0.618888,0.587536,2201.960205,0.623120,0.607690,2188.171387,-1,-1,-1,0.531550,0.384775,2222.598145,0.482179,0.391453,2229.160889,0.467864,0.495934,2270.597900,0.448496,0.590905,2181.365479,0.444431,0.610839,2163.519043,-1,-1,-1,0.567968,0.586623,2262.897217,0.569443,0.764749,2125.486816,0.565355,0.859292,2360.171387,-1,-1,-1,0.507224,0.589733,2257.789795,0.511863,0.768315,2166.437744,0.517541,0.941380,2123.883057,-1,-1,-1
13:38:17.724,-1,-1,-1,0.524725,0.298049,2187.869385,0.527931,0.343995,2169.605713,0.532734,0.478856,2241.443115,0.535632,0.557461,2228.148682,0.529168,0.378742,2187.670654,0.578607,0.381960,2182.730957,0.597470,0.484928,2238.411621,0.615896,0.583163,2161.298096,0.619740,0.603657,2145.875488,-1,-1,-1,0.529168,0.378742,2187.670654,0.479943,0.387980,2194.694092,0.464401,0.493636,2224.712646,0.444068,0.592512,2158.958252,0.439852,0.613014,2145.807373,-1,-1,-1,0.566536,0.586057,2229.357910,0.572562,0.766480,2051.848145,0.566771,0.884626,2241.512207,-1,-1,-1,0.506026,0.587903,2228.879150,0.512027,0.769026,2162.812500,0.518982,0.937919,2151.270264,-1,-1,-1
13:38:17.777,-1,-1,-1,0.523631,0.292584,2164.318848,0.525583,0.338721,2140.736328,0.531346,0.476135,2206.627686,0.534861,0.555113,2193.097900,0.527063,0.374022,2157.284912,0.576092,0.377481,2168.268799,0.597454,0.481795,2198.249756,0.616254,0.581333,2115.306885,0.620193,0.602184,2098.718262,-1,-1,-1,0.527063,0.374022,2157.284912,0.476787,0.383356,2159.703857,0.459837,0.490113,2182.208740,0.450749,0.591739,2094.927490,0.448839,0.613088,2077.471191,-1,-1,-1,0.566865,0.580640,2193.083984,0.573409,0.759979,1996.453369,0.568406,0.885251,2175.981934,-1,-1,-1,0.504312,0.582775,2196.941650,0.511286,0.762298,2164.469482,0.518542,0.931860,2145.734131,-1,-1,-1
13:38:17.809,-1,-1,-1,0.522570,0.286865,2130.797119,0.523519,0.334891,2112.273926,0.530530,0.474923,2168.170166,0.534757,0.555991,2152.755859,0.525313,0.370734,2126.304932,0.575447,0.373969,2130.189697,0.596216,0.480367,2158.701172,0.616102,0.581446,2071.825684,0.620282,0.602687,2054.450684,-1,-1,-1,0.525313,0.370734,2126.304932,0.473996,0.380198,2110.401367,0.453186,0.487314,2146.939453,0.450832,0.589808,2048.149414,0.450334,0.611505,2028.391357,-1,-1,-1,0.568337,0.574855,2144.047852,0.572927,0.754456,1932.881592,0.570448,0.896078,2082.628906,-1,-1,-1,0.502961,0.578483,2157.737061,0.511033,0.756203,2159.969727,0.518469,0.926441,2141.414307,-1,-1,-1
13:38:17.839,-1,-1,-1,0.521887,0.281547,2092.814453,0.522305,0.331481,2079.683594,0.530003,0.473913,2129.893799,0.534848,0.556983,2112.041992,0.524274,0.367914,2092.300293,0.575492,0.370860,2092.151123,0.597675,0.478738,2120.868652,0.616119,0.582022,2030.911499,0.620006,0.603786,2012.920044,-1,-1,-1,0.524274,0.367914,2092.300293,0.472422,0.378624,2084.005371,0.448955,0.486189,2119.404785,0.447208,0.583311,1985.920776,0.446830,0.604323,1959.223999,-1,-1,-1,0.568855,0.574433,2104.496826,0.570870,0.753927,1871.486694,0.567622,0.919475,1963.913940,-1,-1,-1,0.503415,0.579368,2127.676514,0.511669,0.756995,2150.292725,0.517094,0.924759,2145.187500,-1,-1,-1
13:38:17.869,-1,-1,-1,0.521359,0.276698,2052.530273,0.521703,0.328322,2043.239014,0.529713,0.473305,2089.511230,0.534926,0.558464,2071.286377,0.523753,0.365426,2054.885010,0.576035,0.368580,2053.387451,0.598894,0.478169,2087.509277,0.614149,0.581286,1974.598267,0.617412,0.603341,1952.016113,-1,-1,-1,0.523753,0.365426,2054.885010,0.470660,0.376086,2043.972900,0.449472,0.487058,2077.244141,0.442421,0.585766,1937.726318,0.440887,0.607238,1909.822754,-1,-1,-1,0.569321,0.575750,2064.209473,0.569616,0.755681,1820.211182,0.561827,0.948669,1846.126587,-1,-1,-1,0.503464,0.581082,2090.330078,0.511695,0.759601,2122.417969,0.515374,0.923665,2156.287842,-1,-1,-1
13:38:17.901,-1,-1,-1,0.521083,0.272877,2012.418091,0.521567,0.326003,2005.559570,0.529133,0.473661,2047.222778,0.534497,0.561034,2031.729858,0.523505,0.363834,2016.071533,0.576651,0.367919,2018.096069,0.600035,0.479406,2054.449951,0.615405,0.584460,1938.739380,0.618702,0.606994,1915.597290,-1,-1,-1,0.523505,0.363834,2016.071533,0.469808,0.375595,2010.581421,0.448329,0.489203,2033.459717,0.440992,0.589108,1887.302002,0.439387,0.610976,1858.070435,-1,-1,-1,0.569424,0.576966,2034.092896,0.568375,0.756562,1781.752319,0.563734,0.970479,1733.635986,-1,-1,-1,0.502957,0.582647,2059.308838,0.512293,0.761496,2099.418213,0.514388,0.923127,2145.806641,-1,-1,-1
13:38:17.936,-1,-1,-1,0.520941,0.271515,1967.592163,0.521584,0.326196,1962.337402,0.529056,0.476447,2005.157593,0.534538,0.566023,1993.847656,0.523507,0.364870,1973.183350,0.578303,0.368948,1967.214600,0.602446,0.483506,2005.817261,0.617584,0.590775,1885.039307,0.620848,0.613900,1860.883667,-1,-1,-1,0.523507,0.364870,1973.183350,0.468057,0.376009,1968.451050,0.446953,0.493185,1981.693726,0.438958,0.592220,1822.870483,0.437188,0.614135,1791.105835,-1,-1,-1,0.570992,0.579887,1987.748535,0.568402,0.764362,1741.537964,0.567533,0.992654,1637.282349,-1,-1,-1,0.501877,0.585917,2023.351440,0.512250,0.763435,2080.699707,0.514709,0.921903,2140.964600,-1,-1,-1
13:38:17.974,-1,-1,-1,0.520625,0.273357,1922.902344,0.521594,0.328459,1916.859375,0.529210,0.481373,1962.209106,0.534743,0.571490,1950.497925,0.523566,0.368041,1928.395874,0.580510,0.370581,1922.269165,0.603576,0.488264,1963.535645,0.621190,0.597749,1844.831543,0.624988,0.621359,1821.090698,-1,-1,-1,0.523566,0.368041,1928.395874,0.467008,0.380153,1929.797485,0.444895,0.499867,1930.538086,0.436524,0.598106,1762.780273,0.434655,0.620041,1729.228760,-1,-1,-1,0.572345,0.584175,1933.592773,0.566912,0.775624,1700.810547,0.571157,1.014635,1555.816406,-1,-1,-1,0.500154,0.591034,1970.644409,0.513048,0.768133,2042.494629,0.514996,0.925667,2113.306641,-1,-1,-1
13:38:18.8,-1,-1,-1,0.520727,0.276137,1878.463013,0.521913,0.331924,1870.854004,0.529583,0.487445,1921.745728,0.535252,0.578305,1906.932861,0.523912,0.372450,1883.854004,0.581866,0.375816,1880.305420,0.604334,0.496393,1921.654419,0.624852,0.607889,1802.713257,0.629285,0.631977,1778.925049,-1,-1,-1,0.523912,0.372450,1883.854004,0.464964,0.382647,1888.689087,0.442601,0.505118,1886.103516,0.434563,0.604311,1714.933838,0.432759,0.626574,1680.699951,-1,-1,-1,0.573519,0.591083,1890.514404,0.565642,0.784493,1653.868286,0.574814,1.032454,1490.724243,-1,-1,-1,0.500016,0.598236,1925.493164,0.513471,0.775066,2006.768066,0.515009,0.927494,2100.592041,-1,-1,-1
13:38:18.37,-1,-1,-1,0.521389,0.277131,1830.437622,0.522831,0.334432,1827.355225,0.530202,0.493391,1875.613770,0.536150,0.587426,1857.495483,0.524756,0.375926,1839.711426,0.584682,0.378300,1832.344360,0.606797,0.501912,1874.132446,0.628581,0.617358,1760.842529,0.633278,0.642253,1738.184570,-1,-1,-1,0.524756,0.375926,1839.711426,0.463807,0.384425,1847.288452,0.440739,0.509346,1841.165405,0.432772,0.613352,1675.111938,0.430986,0.636678,1641.901245,-1,-1,-1,0.574362,0.601372,1841.679077,0.564882,0.800688,1599.111816,0.577195,1.057674,1449.826294,-1,-1,-1,0.500360,0.604648,1880.571167,0.514038,0.784383,1966.209106,0.514948,0.929177,2088.636719,-1,-1,-1
13:38:18.68,-1,-1,-1,0.523968,0.277520,1781.752319,0.525460,0.335893,1780.593262,0.531089,0.498683,1826.887573,0.537082,0.596045,1804.791138,0.526934,0.378513,1792.485352,0.589350,0.380001,1781.339600,0.610361,0.507791,1820.610352,0.631759,0.627909,1711.286865,0.636371,0.653799,1689.422119,-1,-1,-1,0.526934,0.378513,1792.485352,0.464032,0.385708,1792.798828,0.438964,0.513721,1798.400879,0.431798,0.626003,1646.373657,0.430203,0.650995,1615.968262,-1,-1,-1,0.576624,0.608382,1794.144897,0.566626,0.811674,1539.656738,0.571974,1.065765,1463.027344,-1,-1,-1,0.498782,0.611022,1820.141113,0.515096,0.796865,1902.583618,0.514572,0.929547,2064.341797,-1,-1,-1
13:38:18.99,-1,-1,-1,0.527482,0.273846,1731.598389,0.528553,0.334657,1731.069824,0.532600,0.501580,1778.140869,0.537984,0.602351,1754.170166,0.529617,0.378531,1743.198730,0.593886,0.379272,1740.082520,0.613923,0.511088,1776.154419,0.634883,0.635699,1668.630249,0.639403,0.662574,1647.125366,-1,-1,-1,0.529617,0.378531,1743.198730,0.465442,0.385294,1743.111084,0.438746,0.516791,1751.801636,0.430007,0.635813,1607.533325,0.428068,0.662227,1578.679688,-1,-1,-1,0.578496,0.614964,1741.301147,0.567364,0.827565,1490.070068,0.557680,1.061152,1500.348145,-1,-1,-1,0.499641,0.620213,1768.981689,0.516718,0.817938,1824.294189,0.515010,0.928983,2037.874512,-1,-1,-1
13:38:18.130,-1,-1,-1,0.532088,0.269271,1688.701294,0.532750,0.331972,1686.145020,0.534629,0.503181,1730.901489,0.539005,0.607329,1703.720947,0.533245,0.377064,1697.706543,0.599143,0.377781,1700.381104,0.618665,0.514704,1723.475464,0.639976,0.643853,1618.888550,0.644573,0.671711,1597.971191,-1,-1,-1,0.533245,0.377064,1697.706543,0.467694,0.382272,1703.443115,0.441485,0.518251,1696.713135,0.427286,0.645364,1568.390869,0.424162,0.673325,1542.726440,-1,-1,-1,0.580655,0.619849,1686.900269,0.570789,0.842021,1436.253052,0.546420,1.044114,1529.316040,-1,-1,-1,0.499703,0.626051,1715.725952,0.515563,0.846722,1694.349121,0.514986,0.929648,1959.994629,-1,-1,-1
13:38:18.173,-1,-1,-1,0.535964,0.264156,1650.934448,0.536482,0.327933,1642.216309,0.537002,0.503954,1680.798950,0.540284,0.611728,1651.345093,0.536619,0.374268,1652.199707,0.604644,0.375281,1647.881836,0.622986,0.515507,1675.525879,0.644085,0.648707,1571.849609,0.648644,0.677483,1551.114380,-1,-1,-1,0.536619,0.374268,1652.199707,0.468800,0.377126,1644.618042,0.446225,0.518211,1642.431152,0.423819,0.652541,1534.500000,0.418955,0.681707,1512.913818,-1,-1,-1,0.583080,0.625040,1633.442505,0.571440,0.861653,1403.059204,0.543419,1.027547,1564.163086,-1,-1,-1,0.499244,0.629590,1659.613037,0.498362,0.868312,1576.893555,0.509966,0.937135,1862.392334,-1,-1,-1
13:38:18.206,-1,-1,-1,0.538729,0.258511,1614.327637,0.539123,0.321829,1598.645020,0.539356,0.502885,1635.234009,0.541455,0.614078,1605.049561,0.539184,0.369462,1608.111328,0.607329,0.371483,1618.022583,0.626719,0.516319,1639.460449,0.648090,0.651658,1525.841553,0.652751,0.681182,1503.117798,-1,-1,-1,0.539184,0.369462,1608.111328,0.469895,0.371603,1614.206055,0.448278,0.517402,1613.341431,0.421844,0.653674,1504.068726,0.416090,0.683340,1482.214233,-1,-1,-1,0.585073,0.632642,1592.583008,0.572200,0.882155,1389.710938,0.539019,1.006756,1609.533813,-1,-1,-1,0.499032,0.633619,1614.348511,0.488188,0.881399,1512.047363,0.501755,0.938457,1811.408447,-1,-1,-1
13:38:18.237,-1,-1,-1,0.540549,0.250421,1579.840576,0.540925,0.314199,1560.498657,0.541613,0.500139,1593.921631,0.542674,0.612175,1561.571289,0.541106,0.363028,1569.139282,0.611564,0.364218,1566.154663,0.631931,0.514785,1592.135010,0.653168,0.654475,1473.971191,0.657831,0.685145,1450.338379,-1,-1,-1,0.541106,0.363028,1569.139282,0.470549,0.365597,1568.383179,0.447108,0.516446,1577.575928,0.419665,0.658831,1480.513794,0.413739,0.689578,1461.101318,-1,-1,-1,0.587782,0.635087,1545.673584,0.573410,0.896301,1382.306274,0.535753,0.996821,1630.312988,-1,-1,-1,0.498855,0.637405,1558.710083,0.492983,0.896735,1441.657593,0.500936,0.950496,1744.726318,-1,-1,-1
13:38:18.268,-1,-1,-1,0.541737,0.234990,1540.081543,0.542297,0.300734,1523.570679,0.543711,0.492046,1553.819580,0.544149,0.605674,1521.905518,0.542667,0.350794,1531.371460,0.612991,0.355157,1529.476318,0.637738,0.510387,1543.765625,0.658383,0.654587,1425.326904,0.662930,0.686351,1401.639160,-1,-1,-1,0.542667,0.350794,1531.371460,0.472049,0.356677,1540.271851,0.447344,0.511016,1554.359009,0.431509,0.645567,1407.729492,0.427938,0.675912,1378.403564,-1,-1,-1,0.590204,0.634988,1510.771729,0.574821,0.902652,1372.501465,0.534189,0.987924,1637.388428,-1,-1,-1,0.499865,0.639351,1516.744873,0.496276,0.908844,1365.086182,0.502487,0.962020,1668.997070,-1,-1,-1
13:38:18.303,-1,-1,-1,0.541951,0.219234,1502.064209,0.543067,0.286414,1487.747070,0.545180,0.483128,1518.335083,0.545316,0.598407,1489.152466,0.543618,0.337759,1495.611328,0.614607,0.344193,1489.068970,0.642191,0.502393,1490.139160,0.663531,0.654339,1387.851807,0.668182,0.687456,1367.394287,-1,-1,-1,0.543618,0.337759,1495.611328,0.471367,0.344186,1499.696289,0.448201,0.500368,1537.917358,0.423487,0.641894,1420.300049,0.418045,0.673059,1396.776611,-1,-1,-1,0.592019,0.630417,1486.658936,0.574369,0.901984,1351.787354,0.537600,0.999361,1607.204956,-1,-1,-1,0.500699,0.637700,1487.503662,0.495211,0.912601,1301.213745,0.503834,0.967283,1606.631836,-1,-1,-1
13:38:18.337,-1,-1,-1,0.541428,0.205963,1466.007690,0.543258,0.275861,1453.647949,0.545744,0.477623,1486.227661,0.545592,0.594401,1460.369995,0.543907,0.328497,1462.008789,0.616143,0.335597,1456.467651,0.644437,0.496162,1466.807007,0.667193,0.646286,1351.409912,0.672219,0.679441,1328.330444,-1,-1,-1,0.543907,0.328497,1462.008789,0.472195,0.339515,1476.392822,0.447866,0.495954,1526.095459,0.408503,0.636907,1433.004150,0.400008,0.667324,1414.385864,-1,-1,-1,0.593491,0.626057,1456.824097,0.575474,0.902077,1342.201172,0.535719,1.043325,1540.058594,-1,-1,-1,0.499358,0.632481,1456.754639,0.494658,0.911830,1250.598267,0.508167,0.990975,1533.233398,-1,-1,-1
13:38:18.373,-1,-1,-1,0.540830,0.194664,1430.056641,0.542994,0.267156,1419.060425,0.545712,0.473547,1457.030396,0.545349,0.591816,1432.295532,0.543706,0.321201,1428.810547,0.617788,0.328790,1418.145630,0.647088,0.493144,1436.031128,0.671421,0.644908,1314.749756,0.676836,0.678684,1290.493530,-1,-1,-1,0.543706,0.321201,1428.810547,0.470547,0.333364,1444.335815,0.445555,0.492820,1497.735352,0.405899,0.639329,1428.173096,0.397500,0.670360,1414.260620,-1,-1,-1,0.593914,0.624762,1428.074829,0.577484,0.904006,1340.542236,-1,-1,-1,-1,-1,-1,0.497012,0.625427,1419.869873,0.494000,0.911408,1206.963379,0.513000,1.019538,1460.948975,-1,-1,-1
13:38:18.404,-1,-1,-1,0.539498,0.184087,1391.758423,0.542004,0.259410,1382.517090,0.545254,0.470632,1425.458862,0.544964,0.590770,1401.247070,0.542859,0.314997,1393.565063,0.619229,0.322647,1379.717651,0.650517,0.491355,1401.235718,0.676067,0.646899,1279.450073,0.681772,0.681631,1255.092896,-1,-1,-1,0.542859,0.314997,1393.565063,0.467638,0.328473,1404.366821,0.440403,0.490735,1468.453247,0.416016,0.641058,1363.897705,0.410683,0.673932,1342.986572,-1,-1,-1,0.594593,0.624989,1394.989502,0.579784,0.906178,1338.994629,-1,-1,-1,-1,-1,-1,0.495771,0.625086,1384.508179,0.492355,0.919201,1167.601929,0.529921,0.965057,1475.886841,-1,-1,-1
13:38:18.436,-1,-1,-1,0.538036,0.173573,1352.507813,0.540619,0.252090,1346.069336,0.545370,0.468530,1390.994751,0.545245,0.591012,1367.800781,0.541874,0.309249,1357.649170,0.620317,0.316734,1348.770996,0.653330,0.488898,1371.980957,0.680801,0.646582,1244.128662,0.686987,0.682089,1218.558228,-1,-1,-1,0.541874,0.309249,1357.649170,0.464974,0.324789,1373.174927,0.438264,0.490575,1440.418945,0.436381,0.626806,1278.521362,0.435946,0.658301,1246.141846,-1,-1,-1,0.595182,0.627849,1367.960571,0.580070,0.912320,1324.341553,-1,-1,-1,-1,-1,-1,0.495309,0.628678,1352.901123,0.491568,0.931817,1136.320068,0.553147,0.919834,1476.185669,-1,-1,-1
13:38:18.467,-1,-1,-1,0.537066,0.165962,1315.921143,0.540039,0.246795,1308.754395,0.546034,0.468896,1354.800415,0.545970,0.596768,1332.531738,0.541627,0.305624,1320.643311,0.622912,0.311728,1308.582886,0.657554,0.488126,1334.113892,0.686871,0.651917,1204.134644,0.693511,0.689012,1178.138794,-1,-1,-1,0.541627,0.305624,1320.643311,0.462079,0.321647,1333.841431,0.436502,0.492867,1397.688110,0.452007,0.616129,1210.413818,0.455702,0.645504,1172.958984,-1,-1,-1,0.596844,0.632107,1332.469360,0.581281,0.920960,1303.217285,-1,-1,-1,-1,-1,-1,0.494745,0.631640,1321.317749,0.492113,0.942916,1096.241699,0.568307,0.902103,1437.217896,-1,-1,-1
13:38:18.498,-1,-1,-1,0.536351,0.162595,1280.028687,0.539647,0.244785,1274.244385,0.546857,0.472644,1317.334839,0.546712,0.603196,1297.463867,0.541558,0.305167,1285.386353,0.624540,0.310900,1282.976929,0.662302,0.489662,1297.589844,0.692415,0.658165,1166.958740,0.699265,0.696496,1140.832520,-1,-1,-1,0.541558,0.305167,1285.386353,0.459412,0.320962,1301.088989,0.435084,0.496596,1359.695557,0.452274,0.628649,1179.209229,0.456363,0.660064,1143.111938,-1,-1,-1,0.596561,0.639595,1310.721558,0.583019,0.935850,1274.047607,-1,-1,-1,-1,-1,-1,0.493990,0.637592,1289.785645,0.493254,0.960878,1076.083374,-1,-1,-1,-1,-1,-1
13:38:18.530,-1,-1,-1,0.536109,0.160741,1245.071899,0.539660,0.244342,1239.952393,0.547709,0.478733,1279.117065,0.547508,0.612731,1262.015503,0.541788,0.306323,1250.073730,0.627675,0.310501,1243.849609,0.666834,0.492447,1265.698120,0.697107,0.666840,1136.124023,0.704009,0.706603,1110.209229,-1,-1,-1,0.541788,0.306323,1250.073730,0.456459,0.320848,1263.464722,0.434566,0.499418,1329.375000,0.464374,0.621114,1138.329834,0.471578,0.650525,1100.120850,-1,-1,-1,0.596206,0.657437,1276.792358,0.585874,0.965654,1229.978638,-1,-1,-1,-1,-1,-1,0.494102,0.652099,1249.733276,0.495223,0.990765,1034.161255,-1,-1,-1,-1,-1,-1
13:38:18.575,-1,-1,-1,0.534781,0.157460,1210.648315,0.539090,0.243900,1204.484131,0.547424,0.485205,1243.363159,0.547470,0.622848,1224.989502,0.541293,0.307695,1214.524414,0.629318,0.313279,1206.982178,0.672162,0.501053,1234.795410,0.702618,0.681747,1100.845337,0.709621,0.723294,1074.055298,-1,-1,-1,0.541293,0.307695,1214.524414,0.453367,0.322588,1227.692871,0.432740,0.505169,1308.563477,0.451677,0.642295,1122.509521,0.456243,0.675362,1085.298706,-1,-1,-1,0.600061,0.667858,1237.464844,0.588289,0.989053,1182.608276,-1,-1,-1,-1,-1,-1,0.492470,0.668210,1208.735352,0.497463,1.023414,982.102905,-1,-1,-1,-1,-1,-1
13:38:18.606,-1,-1,-1,0.532938,0.153810,1177.943237,0.537750,0.242567,1169.237793,0.546702,0.491366,1207.807739,0.547155,0.632665,1186.503906,0.540114,0.308273,1179.182373,0.630665,0.313707,1173.116089,0.675387,0.508671,1198.965820,0.707227,0.700014,1070.612915,0.714534,0.743923,1044.942383,-1,-1,-1,0.540114,0.308273,1179.182373,0.449951,0.324291,1192.412842,0.428867,0.516635,1261.015747,0.454025,0.643360,1056.495972,0.460273,0.674829,1015.592041,-1,-1,-1,0.604104,0.678466,1194.887207,0.591806,1.020508,1113.057373,-1,-1,-1,-1,-1,-1,0.489099,0.680997,1170.986084,0.497509,1.051956,931.459534,-1,-1,-1,-1,-1,-1
13:38:18.636,-1,-1,-1,0.529738,0.151771,1145.634033,0.535617,0.240766,1133.530518,0.543801,0.498244,1170.257568,0.545607,0.646851,1145.714478,0.537770,0.308531,1142.971191,0.631676,0.313839,1137.811035,0.672920,0.518178,1164.371094,0.711386,0.718087,1047.035645,0.720137,0.763569,1023.568542,-1,-1,-1,0.537770,0.308531,1142.971191,0.444508,0.324257,1154.573853,0.425068,0.526772,1212.963989,0.440414,0.666489,1009.818481,0.444255,0.701460,969.189392,-1,-1,-1,0.607183,0.689598,1150.519897,0.596314,1.058462,1028.289551,-1,-1,-1,-1,-1,-1,0.484838,0.695295,1122.848999,0.498350,1.082776,848.282837,-1,-1,-1,-1,-1,-1
13:38:18.668,-1,-1,-1,0.526329,0.147167,1116.099365,0.532407,0.236554,1100.172241,0.541221,0.503498,1129.077271,0.544099,0.659907,1100.887939,0.534707,0.306216,1107.571655,0.632526,0.309004,1102.309448,0.667253,0.521883,1129.362915,0.717471,0.727138,1022.555420,0.728800,0.773444,1001.193909,-1,-1,-1,0.534707,0.306216,1107.571655,0.438829,0.322775,1120.105835,0.419189,0.530024,1181.167603,0.432186,0.668846,974.301758,0.435477,0.703999,932.928589,-1,-1,-1,0.608975,0.704162,1098.593506,0.599003,1.068019,1055.703979,-1,-1,-1,-1,-1,-1,0.482277,0.711515,1070.255981,0.511427,1.124104,771.602661,-1,-1,-1,-1,-1,-1
13:38:18.700,-1,-1,-1,0.522828,0.140801,1087.320435,0.528909,0.230304,1066.368408,0.538808,0.507383,1084.439819,0.542566,0.672322,1051.182739,0.531466,0.301863,1070.977539,0.632398,0.303839,1066.716797,0.663834,0.524756,1092.887817,0.721335,0.736354,999.967834,0.734141,0.783481,981.383850,-1,-1,-1,0.531466,0.301863,1070.977539,0.431307,0.317041,1075.014771,0.407504,0.528874,1146.130737,0.425482,0.663694,936.643616,0.430087,0.698233,894.746216,-1,-1,-1,0.612517,0.714861,1037.688232,0.593934,1.072867,1057.777344,-1,-1,-1,-1,-1,-1,0.476182,0.719418,1020.188721,0.541966,1.175040,753.622131,-1,-1,-1,-1,-1,-1
13:38:18.733,-1,-1,-1,0.520507,0.131092,1054.667969,0.525725,0.222360,1031.820313,0.536302,0.509823,1040.706177,0.541295,0.683470,1003.156006,0.528433,0.295968,1034.081177,0.632191,0.297872,1035.606934,0.661163,0.526922,1058.667847,0.722536,0.743924,957.902588,0.736393,0.792921,937.749512,-1,-1,-1,0.528433,0.295968,1034.081177,0.424651,0.310599,1036.238403,0.395409,0.529887,1104.417236,0.422036,0.673218,901.707825,0.428866,0.709981,861.165955,-1,-1,-1,0.615186,0.721028,993.423584,0.588844,1.080199,1043.257690,-1,-1,-1,-1,-1,-1,0.468826,0.720907,987.035950,0.582449,1.186254,759.299011,-1,-1,-1,-1,-1,-1
13:38:18.765,-1,-1,-1,0.518386,0.117548,1016.083008,0.523793,0.212824,995.685425,0.534979,0.511142,998.869080,0.540682,0.693613,960.456909,0.526644,0.288840,996.494751,0.634169,0.289322,998.363220,0.667886,0.526962,1017.836792,0.716567,0.757324,913.794861,0.727665,0.809838,892.986450,-1,-1,-1,0.526644,0.288840,996.494751,0.419326,0.302643,987.676758,0.383566,0.529604,1061.223633,0.377743,0.742941,923.270142,0.376363,0.793495,895.679443,-1,-1,-1,0.617302,0.723212,959.623352,0.595117,1.131328,949.788940,-1,-1,-1,-1,-1,-1,0.464293,0.721147,957.781067,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:18.796,-1,-1,-1,0.515895,0.103605,979.949951,0.522721,0.204355,966.164001,0.532622,0.511582,962.932190,0.538379,0.702131,926.889465,0.525235,0.282361,965.341370,0.634437,0.284936,975.415588,0.674414,0.527890,977.373657,0.713900,0.770812,874.501831,0.722939,0.826420,853.927490,-1,-1,-1,0.525235,0.282361,965.341370,0.416107,0.297315,958.825806,0.386957,0.541278,1000.795654,0.334258,0.775631,927.521240,0.322702,0.827016,912.866333,-1,-1,-1,0.617875,0.727532,925.459106,0.608774,1.235670,766.880981,-1,-1,-1,-1,-1,-1,0.460375,0.730049,931.845459,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:18.829,-1,-1,-1,0.513664,0.088472,941.815247,0.521735,0.197150,941.293030,0.530603,0.510653,933.690552,0.536156,0.708059,901.045288,0.523992,0.276947,939.346191,0.637124,0.278341,933.630615,0.680229,0.532290,946.098328,0.718673,0.783966,838.608032,0.727576,0.842247,817.109985,-1,-1,-1,0.523992,0.276947,939.346191,0.412488,0.287858,917.213257,0.402626,0.553793,920.496277,0.328528,0.802316,858.290161,0.312401,0.856407,845.848938,-1,-1,-1,0.618112,0.726122,897.063232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456854,0.733402,909.164246,-1,-1,-1,-1,-1,-1,-1,-1,-1
