19:49:35.408,-1,-1,-1,0.528694,0.250056,2126.338867,0.529124,0.302990,2098.548828,0.526569,0.450629,2143.793213,0.526396,0.539383,2115.461914,0.528465,0.341092,2110.041504,0.585101,0.346560,2103.733398,0.604790,0.462038,2099.745361,0.615174,0.575661,1994.593994,0.617384,0.599838,1973.563721,-1,-1,-1,0.528465,0.341092,2110.041504,0.472078,0.343919,2120.578369,0.451852,0.458335,2126.310547,0.447448,0.573716,2046.664307,0.446526,0.597878,2030.735107,-1,-1,-1,0.561615,0.547027,2118.679199,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491476,0.547747,2126.879150,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.439,-1,-1,-1,0.529332,0.245389,2093.144775,0.529783,0.299801,2070.013672,0.527260,0.449260,2115.653564,0.527108,0.539098,2085.300293,0.529130,0.338444,2081.624268,0.586876,0.343407,2070.145508,0.606458,0.460286,2067.018066,0.616578,0.576845,1965.934204,0.618728,0.601610,1945.717407,-1,-1,-1,0.529130,0.338444,2081.624268,0.471976,0.341641,2088.965088,0.452421,0.457495,2097.765137,0.447703,0.573878,2008.826538,0.446709,0.598402,1991.038818,-1,-1,-1,0.562736,0.547551,2088.782471,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491763,0.548020,2097.361816,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.472,-1,-1,-1,0.529870,0.241292,2062.486572,0.530368,0.296792,2042.278198,0.527844,0.448026,2087.095459,0.527696,0.539091,2056.775391,0.529714,0.335969,2053.702393,0.588211,0.341146,2041.444458,0.607686,0.459304,2041.756226,0.618227,0.577375,1938.683838,0.620471,0.602512,1918.069336,-1,-1,-1,0.529714,0.335969,2053.702393,0.471876,0.339375,2064.242188,0.452201,0.456162,2072.448975,0.448427,0.572833,1972.331909,0.447626,0.597603,1952.308472,-1,-1,-1,0.563646,0.547947,2063.986328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491896,0.548599,2068.894775,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.502,-1,-1,-1,0.530197,0.238335,2038.380859,0.530866,0.293827,2015.371704,0.528356,0.446886,2057.668213,0.528253,0.539268,2027.658569,0.530215,0.333526,2026.174316,0.589577,0.338646,2012.375366,0.609222,0.458243,2011.228271,0.620267,0.577911,1905.057617,0.622626,0.603464,1883.823486,-1,-1,-1,0.530215,0.333526,2026.174316,0.471504,0.337011,2034.448242,0.451262,0.455131,2039.991089,0.448464,0.573908,1939.429565,0.447869,0.599157,1919.317261,-1,-1,-1,0.564842,0.548536,2033.387207,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491773,0.549527,2034.413696,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.535,-1,-1,-1,0.530543,0.234663,2009.738892,0.531345,0.290617,1985.814453,0.528803,0.445772,2025.964600,0.528745,0.539637,1996.688843,0.530685,0.330906,1996.086304,0.591105,0.335751,1979.130249,0.610916,0.457286,1979.683960,0.622021,0.579484,1877.480713,0.624389,0.605538,1857.040039,-1,-1,-1,0.530685,0.330906,1996.086304,0.470913,0.334239,1999.540283,0.450443,0.454312,2002.363892,0.447242,0.576282,1908.388672,0.446563,0.602132,1889.593628,-1,-1,-1,0.565951,0.549411,2002.359009,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491688,0.550340,2005.000977,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.568,-1,-1,-1,0.530941,0.230274,1976.700317,0.531851,0.287304,1954.521729,0.529288,0.444833,1993.320435,0.529269,0.540307,1965.519043,0.531185,0.328240,1964.458008,0.592488,0.333389,1950.467773,0.612648,0.456664,1949.340820,0.624336,0.580102,1841.358521,0.626840,0.606547,1819.762085,-1,-1,-1,0.531185,0.328240,1964.458008,0.470564,0.331965,1967.778442,0.449602,0.453874,1967.962646,0.446392,0.578751,1877.525269,0.445713,0.605184,1859.437744,-1,-1,-1,0.567200,0.550296,1971.988037,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491610,0.551478,1976.989624,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.598,-1,-1,-1,0.531354,0.226649,1942.456909,0.532366,0.284471,1920.531006,0.529348,0.444836,1959.540894,0.529276,0.542023,1932.850830,0.531582,0.326139,1930.516968,0.593916,0.331760,1913.694824,0.614850,0.457352,1914.762085,0.626235,0.583990,1812.448608,0.628668,0.611052,1791.985962,-1,-1,-1,0.531582,0.326139,1930.516968,0.469827,0.329572,1930.223145,0.448492,0.453924,1931.122803,0.445315,0.581445,1843.038940,0.444643,0.608426,1825.422119,-1,-1,-1,0.568166,0.551816,1938.610718,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490691,0.553595,1941.384888,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.632,-1,-1,-1,0.531203,0.224397,1907.391602,0.532715,0.282718,1884.858154,0.529381,0.446243,1924.224731,0.529203,0.545293,1898.572144,0.531849,0.325179,1894.924561,0.595241,0.331389,1881.328979,0.617001,0.458970,1881.004883,0.628597,0.587404,1776.892578,0.631081,0.614918,1756.070068,-1,-1,-1,0.531849,0.325179,1894.924561,0.469442,0.329809,1897.596313,0.447358,0.456100,1895.186279,0.444058,0.585601,1805.136719,0.443359,0.613068,1787.126831,-1,-1,-1,0.569056,0.554661,1905.323120,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489811,0.556822,1911.145508,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.677,-1,-1,-1,0.530891,0.221794,1870.043213,0.532752,0.281095,1849.614868,0.529194,0.447843,1889.356201,0.528950,0.548788,1864.391113,0.531829,0.324370,1859.767090,0.595973,0.331682,1848.350464,0.618142,0.461946,1855.368164,0.630808,0.590170,1745.015625,0.633537,0.617785,1722.945068,-1,-1,-1,0.531829,0.324370,1859.767090,0.468365,0.329090,1865.881348,0.446568,0.458215,1865.560791,0.443021,0.589415,1779.603271,0.442270,0.617191,1762.411743,-1,-1,-1,0.569271,0.559902,1873.527832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488939,0.562580,1874.132446,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.710,-1,-1,-1,0.530709,0.219457,1830.731567,0.532302,0.280581,1815.902954,0.528971,0.450565,1854.187500,0.528674,0.553492,1829.479492,0.531439,0.324644,1825.674438,0.597058,0.330981,1817.674561,0.619766,0.463919,1822.275757,0.632903,0.593284,1712.730347,0.635734,0.621169,1690.821289,-1,-1,-1,0.531439,0.324644,1825.674438,0.466625,0.329076,1827.938354,0.445106,0.461633,1831.025391,0.441313,0.593361,1739.610474,0.440507,0.621386,1721.327515,-1,-1,-1,0.569226,0.569629,1836.993164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488443,0.571618,1837.783081,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.743,-1,-1,-1,0.530144,0.216950,1797.274048,0.531486,0.279142,1784.091675,0.528854,0.452388,1817.433350,0.528725,0.557443,1792.541748,0.530806,0.323943,1792.595947,0.597788,0.329411,1785.106567,0.621019,0.465398,1794.189941,0.634671,0.596354,1690.119995,0.637605,0.624505,1669.306030,-1,-1,-1,0.530806,0.323943,1792.595947,0.464647,0.328371,1793.480347,0.443018,0.464266,1794.583496,0.439561,0.598023,1707.725586,0.438827,0.626424,1690.354004,-1,-1,-1,0.570717,0.571327,1801.713013,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486827,0.573647,1798.674194,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.774,-1,-1,-1,0.528794,0.213941,1767.554199,0.530342,0.276364,1751.311401,0.528438,0.453029,1780.502075,0.528712,0.560262,1754.401001,0.529850,0.321960,1758.753296,0.598225,0.326655,1748.674072,0.622534,0.465819,1761.359863,0.636546,0.600068,1664.746094,0.639546,0.628810,1645.423340,-1,-1,-1,0.529850,0.321960,1758.753296,0.461926,0.325442,1756.945313,0.440992,0.465105,1759.198364,0.437260,0.601727,1676.389526,0.436469,0.630688,1659.827759,-1,-1,-1,0.572137,0.573767,1758.405273,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485436,0.574947,1759.686768,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.807,-1,-1,-1,0.526369,0.210877,1740.550049,0.528515,0.272605,1716.900879,0.527023,0.452849,1744.836060,0.527458,0.562193,1715.802734,0.528130,0.319107,1724.022095,0.597926,0.323371,1711.342285,0.623086,0.465865,1725.919189,0.639132,0.602604,1630.519409,0.642569,0.631895,1611.439453,-1,-1,-1,0.528130,0.319107,1724.022095,0.458647,0.322290,1724.179443,0.438036,0.465198,1722.010986,0.433643,0.604298,1637.677856,0.432710,0.633855,1620.811279,-1,-1,-1,0.571393,0.576368,1723.937134,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483122,0.576417,1720.221680,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.839,-1,-1,-1,0.523938,0.206055,1709.540771,0.526668,0.267958,1681.461914,0.525423,0.452071,1709.233887,0.525666,0.563624,1678.127319,0.526347,0.315452,1688.539185,0.597607,0.319359,1677.080933,0.620515,0.465551,1693.269897,0.641542,0.604079,1595.768311,0.646059,0.633842,1576.267944,-1,-1,-1,0.526347,0.315452,1688.539185,0.455691,0.319317,1687.934814,0.434778,0.465332,1687.880127,0.429115,0.607240,1602.333984,0.427909,0.637460,1585.224731,-1,-1,-1,0.569998,0.578533,1687.163208,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480737,0.577709,1683.772095,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.871,-1,-1,-1,0.522421,0.197857,1671.782471,0.525447,0.262061,1646.906250,0.523519,0.450206,1674.713745,0.523557,0.564082,1644.070068,0.524950,0.310569,1653.986816,0.597820,0.314020,1649.750732,0.619132,0.463145,1661.691528,0.642864,0.604515,1566.386230,0.647961,0.634878,1547.325195,-1,-1,-1,0.524950,0.310569,1653.986816,0.453486,0.315289,1656.557007,0.430811,0.463550,1659.463867,0.422929,0.605626,1557.582520,0.421228,0.636301,1537.206299,-1,-1,-1,0.568197,0.579917,1654.751465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478386,0.578958,1654.269043,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.903,-1,-1,-1,0.521020,0.188217,1632.755615,0.524379,0.255343,1613.288574,0.521870,0.447549,1640.399048,0.521503,0.563861,1611.266235,0.523732,0.304868,1620.187988,0.597420,0.309973,1618.281982,0.619098,0.461781,1634.995239,0.643208,0.604922,1527.604004,0.648443,0.636000,1506.125732,-1,-1,-1,0.523732,0.304868,1620.187988,0.451247,0.310134,1620.553955,0.427079,0.461307,1625.854614,0.418241,0.608620,1529.117676,0.416338,0.640347,1509.770264,-1,-1,-1,0.566563,0.580887,1622.109619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475902,0.580179,1620.357788,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.940,-1,-1,-1,0.520391,0.178973,1596.736206,0.523746,0.248683,1581.567017,0.521070,0.444830,1610.698242,0.520473,0.563300,1582.320313,0.523056,0.299262,1588.977661,0.598210,0.304393,1585.914795,0.622278,0.458575,1603.507324,0.643011,0.605340,1490.414429,0.647541,0.637407,1467.795898,-1,-1,-1,0.523056,0.299262,1588.977661,0.449832,0.305991,1593.495117,0.423421,0.459002,1594.627197,0.415038,0.609702,1493.076538,0.413223,0.642337,1472.766357,-1,-1,-1,0.566222,0.581385,1592.561157,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474633,0.581099,1595.316284,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.972,-1,-1,-1,0.520195,0.170456,1564.364380,0.523295,0.242310,1551.987549,0.520678,0.442087,1584.928101,0.520042,0.562450,1556.263916,0.522619,0.293953,1560.370850,0.598625,0.300162,1557.543945,0.624478,0.456649,1571.968872,0.641772,0.608444,1463.124023,0.645545,0.641555,1441.355103,-1,-1,-1,0.522619,0.293953,1560.370850,0.447947,0.300528,1559.551147,0.419716,0.456279,1564.995117,0.413787,0.611449,1468.531738,0.412506,0.644962,1449.239014,-1,-1,-1,0.566662,0.581542,1562.939209,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473522,0.581949,1564.712646,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.1,-1,-1,-1,0.519351,0.163013,1537.193848,0.522111,0.236412,1525.938232,0.519965,0.439437,1562.458862,0.519571,0.561466,1532.794800,0.521555,0.289032,1535.238770,0.598096,0.296508,1537.308472,0.625719,0.454604,1546.608154,0.643048,0.608375,1429.613892,0.646860,0.642200,1406.215088,-1,-1,-1,0.521555,0.289032,1535.238770,0.445267,0.295288,1531.951172,0.416299,0.453617,1533.079834,0.411644,0.613129,1436.290283,0.410637,0.647646,1416.932373,-1,-1,-1,0.567330,0.581154,1536.179199,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472229,0.582034,1540.383179,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.32,-1,-1,-1,0.518431,0.154857,1508.186523,0.521150,0.230121,1499.281982,0.518900,0.436631,1537.527222,0.518551,0.560622,1507.971802,0.520565,0.283740,1509.028076,0.599082,0.290436,1504.188232,0.627333,0.452187,1516.155029,0.644159,0.610671,1402.987183,0.647855,0.645487,1380.353638,-1,-1,-1,0.520565,0.283740,1509.028076,0.443114,0.290510,1503.792603,0.412858,0.451700,1499.891235,0.409791,0.616735,1411.380615,0.409130,0.652257,1393.678467,-1,-1,-1,0.567526,0.579622,1512.738525,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470177,0.581253,1516.947144,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.80,-1,-1,-1,0.518025,0.147866,1483.521851,0.520529,0.223747,1471.913574,0.517935,0.434061,1509.931030,0.517485,0.560365,1481.603882,0.519855,0.278390,1481.605957,0.599618,0.285933,1476.968140,0.628993,0.450909,1486.171753,0.646273,0.613453,1375.645996,0.650067,0.649148,1353.540894,-1,-1,-1,0.519855,0.278390,1481.605957,0.441096,0.285457,1476.777710,0.410500,0.450016,1471.846558,0.407085,0.617802,1379.314697,0.406346,0.654098,1360.808350,-1,-1,-1,0.567997,0.578201,1484.935303,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467594,0.580414,1487.534058,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.112,-1,-1,-1,0.517713,0.140298,1455.741943,0.520049,0.217118,1442.151855,0.517091,0.431796,1479.826294,0.516634,0.560745,1453.241455,0.519280,0.272915,1451.758057,0.600646,0.280881,1447.581665,0.629941,0.449715,1463.329102,0.647979,0.614099,1347.003906,0.651967,0.650443,1323.738892,-1,-1,-1,0.519280,0.272915,1451.758057,0.439053,0.280302,1447.345337,0.408370,0.448816,1442.142700,0.404208,0.619912,1344.805908,0.403302,0.657147,1325.338501,-1,-1,-1,0.568318,0.577564,1460.172241,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465233,0.579219,1460.947876,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.146,-1,-1,-1,0.517605,0.132382,1426.246704,0.519739,0.210479,1411.520386,0.516671,0.429859,1449.139893,0.516258,0.561626,1424.618042,0.518941,0.267518,1421.112427,0.601992,0.275894,1416.336670,0.631502,0.448991,1430.912231,0.649511,0.618638,1320.252808,0.653482,0.656038,1298.120972,-1,-1,-1,0.518941,0.267518,1421.112427,0.437066,0.275228,1415.891357,0.405667,0.447829,1410.489746,0.401155,0.622999,1313.527466,0.400171,0.661183,1294.135010,-1,-1,-1,0.568507,0.579871,1436.014893,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463579,0.581168,1429.216187,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.177,-1,-1,-1,0.517572,0.124128,1395.745239,0.519529,0.203705,1380.285400,0.516318,0.428062,1419.188477,0.515975,0.562671,1396.202148,0.518693,0.262102,1390.204346,0.603466,0.270914,1386.781372,0.632622,0.448180,1403.397095,0.651686,0.620866,1289.846802,0.655908,0.659118,1267.136719,-1,-1,-1,0.518693,0.262102,1390.204346,0.435125,0.270218,1384.519897,0.403706,0.447231,1380.987183,0.397739,0.625552,1278.528809,0.396429,0.664702,1258.037109,-1,-1,-1,0.569598,0.582264,1402.204224,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462068,0.582140,1399.958740,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.210,-1,-1,-1,0.517749,0.115369,1363.296509,0.519487,0.196778,1347.846313,0.516264,0.426463,1388.601074,0.515993,0.564081,1366.635376,0.518647,0.256663,1358.239990,0.605383,0.265756,1354.967407,0.634130,0.447553,1372.795166,0.655323,0.624462,1259.572144,0.660027,0.663731,1236.927490,-1,-1,-1,0.518647,0.256663,1358.239990,0.433341,0.265656,1355.467285,0.401422,0.446600,1352.091553,0.396055,0.629291,1250.572632,0.394875,0.669447,1230.268799,-1,-1,-1,0.570477,0.583656,1376.207642,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460950,0.584138,1369.549683,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.240,-1,-1,-1,0.518040,0.108724,1331.990356,0.519662,0.191784,1316.039917,0.516306,0.426721,1357.774170,0.516168,0.567548,1337.465210,0.518786,0.253168,1326.694458,0.607368,0.263145,1322.338379,0.635409,0.448987,1346.325195,0.658496,0.629817,1233.944458,0.663627,0.670008,1211.468262,-1,-1,-1,0.518786,0.253168,1326.694458,0.431430,0.262393,1326.075928,0.398638,0.446653,1319.311401,0.394017,0.634545,1219.769287,0.393000,0.675865,1199.860840,-1,-1,-1,0.571761,0.585312,1350.853638,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459941,0.586037,1345.588013,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.273,-1,-1,-1,0.518101,0.103624,1299.401733,0.519623,0.188141,1283.748779,0.516294,0.428524,1326.202759,0.516269,0.572787,1306.756958,0.518751,0.251103,1294.603638,0.609322,0.261739,1291.423096,0.638952,0.450887,1310.695313,0.662581,0.637238,1200.786011,0.667836,0.678678,1178.804199,-1,-1,-1,0.518751,0.251103,1294.603638,0.429043,0.260255,1294.323975,0.395681,0.447998,1285.895874,0.391541,0.640591,1186.058716,0.390628,0.683067,1166.091309,-1,-1,-1,0.573872,0.588002,1318.567505,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458341,0.588803,1316.475342,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.305,-1,-1,-1,0.518362,0.101308,1268.364258,0.519870,0.186447,1251.915283,0.516632,0.432718,1293.897461,0.516683,0.580697,1274.950195,0.519022,0.250997,1262.653442,0.612114,0.261107,1259.351563,0.643292,0.453987,1276.650024,0.667370,0.644282,1163.982544,0.672756,0.686849,1141.449097,-1,-1,-1,0.519022,0.250997,1262.653442,0.426523,0.259083,1261.696289,0.392390,0.450735,1250.129395,0.389532,0.649567,1157.584229,0.388905,0.693210,1139.075195,-1,-1,-1,0.576056,0.591153,1290.015503,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456891,0.592743,1287.631348,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.337,-1,-1,-1,0.518830,0.098863,1236.899414,0.520373,0.184935,1219.699707,0.517159,0.437617,1260.757080,0.517240,0.589611,1242.137329,0.519531,0.251160,1230.199463,0.615631,0.260067,1226.703003,0.647140,0.458999,1243.741577,0.672715,0.653229,1132.289551,0.678446,0.696756,1109.999146,-1,-1,-1,0.519531,0.251160,1230.199463,0.424844,0.259925,1230.126099,0.389865,0.457513,1221.326660,0.386719,0.659318,1126.464966,0.386025,0.703827,1107.492676,-1,-1,-1,0.578793,0.597380,1253.805176,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455432,0.600164,1250.882202,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.369,-1,-1,-1,0.519493,0.094906,1205.356689,0.521092,0.182346,1186.789063,0.517683,0.441674,1226.388184,0.517816,0.598054,1207.061890,0.520198,0.250369,1196.926514,0.619183,0.258657,1194.097412,0.651649,0.465034,1209.960938,0.678373,0.663389,1099.446777,0.684376,0.707943,1077.343994,-1,-1,-1,0.520198,0.250369,1196.926514,0.422053,0.257025,1191.801147,0.388397,0.463964,1193.256592,0.385466,0.669448,1101.898071,0.384821,0.714703,1083.626343,-1,-1,-1,0.580447,0.607901,1220.254761,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454964,0.610858,1217.536743,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.400,-1,-1,-1,0.520781,0.089664,1174.084717,0.522469,0.179387,1155.367188,0.519973,0.445153,1191.050781,0.521271,0.606294,1171.635986,0.521814,0.249147,1164.525024,0.623561,0.256183,1165.103882,0.658173,0.470076,1169.898804,0.683371,0.677660,1073.882568,0.688961,0.723712,1054.679321,-1,-1,-1,0.521814,0.249147,1164.525024,0.421379,0.257158,1161.384521,0.384493,0.471195,1161.200439,0.383513,0.681442,1069.389404,0.383296,0.727900,1051.027222,-1,-1,-1,0.584836,0.621186,1184.024536,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457524,0.622177,1185.130371,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.431,-1,-1,-1,0.522525,0.082117,1141.905762,0.524128,0.174155,1123.915283,0.522509,0.446594,1154.100098,0.524456,0.612976,1135.329468,0.523703,0.245695,1131.687622,0.628851,0.250748,1131.736572,0.665176,0.471724,1137.723511,0.689682,0.684392,1040.909302,0.695141,0.731763,1021.546448,-1,-1,-1,0.523703,0.245695,1131.687622,0.419107,0.250831,1125.551270,0.381200,0.472709,1129.919556,0.382703,0.688569,1044.080566,0.383034,0.736071,1026.912720,-1,-1,-1,0.590271,0.626368,1147.301636,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458661,0.627847,1150.208130,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.482,-1,-1,-1,0.525370,0.073570,1112.779419,0.526198,0.169580,1097.572632,0.524387,0.447484,1113.813354,0.526723,0.620069,1091.919678,0.525724,0.242229,1101.772339,0.635071,0.244258,1092.143921,0.673079,0.473284,1103.332886,0.698105,0.692406,1004.746521,0.703711,0.741494,985.029236,-1,-1,-1,0.525724,0.242229,1101.772339,0.417510,0.244347,1095.889404,0.378480,0.472537,1103.664795,0.380394,0.692315,1012.219910,0.380819,0.741124,993.930908,-1,-1,-1,0.597793,0.632665,1083.096069,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456878,0.633921,1098.388306,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.512,-1,-1,-1,0.529154,0.066522,1087.546265,0.528742,0.166047,1074.684448,0.525883,0.447460,1070.484619,0.527887,0.627256,1043.597412,0.528000,0.239045,1073.591797,0.641454,0.237723,1056.827515,0.680196,0.474990,1072.032104,0.707866,0.697246,956.737305,0.714220,0.748284,933.678345,-1,-1,-1,0.528000,0.239045,1073.591797,0.415962,0.236402,1064.929932,0.375688,0.471855,1074.849609,0.374905,0.696698,977.128601,0.374729,0.747173,957.584412,-1,-1,-1,0.602687,0.638258,1033.271973,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454953,0.640551,1053.138794,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.546,-1,-1,-1,0.531782,0.064908,1064.813232,0.531119,0.160921,1039.091187,0.526875,0.453655,1028.029907,0.528213,0.641279,996.548584,0.530032,0.235919,1036.234741,0.649134,0.230775,1020.862122,0.689982,0.477991,1028.325684,0.720088,0.707760,902.639465,0.727144,0.761612,877.502197,-1,-1,-1,0.530032,0.235919,1036.234741,0.412893,0.228659,1030.703491,0.371581,0.473398,1038.800171,0.369580,0.705386,934.977478,0.369125,0.758107,914.212952,-1,-1,-1,0.605529,0.641262,998.655273,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452820,0.644478,1014.241394,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.577,-1,-1,-1,0.533830,0.067575,1043.913452,0.533764,0.154709,999.834473,0.527943,0.460951,991.843262,0.528881,0.655889,958.731689,0.532279,0.232864,997.782837,0.657173,0.224416,989.435425,0.698970,0.483418,983.215271,0.735296,0.720314,843.619568,0.744054,0.777423,815.700439,-1,-1,-1,0.532279,0.232864,997.782837,0.410391,0.222675,1005.792053,0.367756,0.476775,1008.872803,0.364296,0.714246,895.815796,0.363497,0.769120,873.204407,-1,-1,-1,0.609285,0.643535,970.487915,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450550,0.649006,984.720093,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.609,-1,-1,-1,0.536802,0.067554,1015.753174,0.536999,0.149648,961.625366,0.529424,0.469909,961.992126,0.529636,0.671370,930.627197,0.535063,0.231512,961.719116,0.667039,0.215670,951.117981,0.708661,0.489192,945.770203,0.748244,0.733989,798.295166,0.757983,0.794219,768.800171,-1,-1,-1,0.535063,0.231512,961.719116,0.407992,0.215110,974.402771,0.364551,0.480910,980.642517,0.358716,0.722537,855.084290,0.357337,0.779635,829.972656,-1,-1,-1,0.614437,0.648193,937.511230,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446758,0.653946,952.437378,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.639,-1,-1,-1,0.539780,0.061474,984.570313,0.539632,0.144900,929.020142,0.530968,0.477675,937.084839,0.530566,0.684861,907.037659,0.537412,0.230170,931.073364,0.674603,0.208764,923.423706,0.717192,0.493483,911.672791,0.757495,0.751603,768.087402,0.767434,0.815258,739.370300,-1,-1,-1,0.537412,0.230170,931.073364,0.408359,0.212778,956.962158,0.361685,0.485666,950.968323,0.352831,0.733306,816.833679,0.350699,0.792925,790.006775,-1,-1,-1,0.619045,0.671469,908.064941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442783,0.665743,916.359131,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.671,-1,-1,-1,0.542419,0.046028,949.398865,0.541532,0.141054,904.415833,0.532501,0.483770,916.605774,0.531472,0.695864,887.455078,0.539216,0.228923,907.510193,0.681300,0.201386,894.073486,0.724980,0.497212,882.262634,0.767183,0.765584,737.752197,0.777688,0.832389,708.850098,-1,-1,-1,0.539216,0.228923,907.510193,0.404797,0.204086,924.470398,0.360588,0.489161,925.900024,0.348311,0.743434,787.633179,0.345319,0.805391,759.979797,-1,-1,-1,0.622387,0.687533,888.701172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440983,0.686261,891.076111,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:36.704,-1,-1,-1,0.547195,0.024921,909.218323,0.543363,0.135980,881.107300,0.533925,0.488408,896.634216,0.532397,0.705361,869.263855,0.540941,0.226400,885.039429,0.686565,0.196307,870.778320,0.733310,0.500535,852.607910,0.779179,0.777875,702.905579,0.790802,0.848150,672.965088,-1,-1,-1,0.540941,0.226400,885.039429,0.403016,0.198728,898.707275,0.360461,0.493568,899.332581,0.342647,0.755173,755.812500,0.338241,0.819887,727.108459,-1,-1,-1,0.626237,0.698450,867.731628,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439849,0.700451,873.048828,-1,-1,-1,-1,-1,-1,-1,-1,-1
